step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	0.319	1044.88	238.35	12.0	642	7.56330494064	36.0	110.0	regular	#72A0C1
480.0	1.310	1943.44	235.05	9.0	667	6.51904358672	10.0	110.0	regular	#7FFFD4
480.0	1.319	1125.69	235.05	11.0	642	7.17031283643	36.0	110.0	regular	#72A0C1
480.0	2.293	3074.89	-1.65	5.0	606	2.97428122779	7.0	110.0	regular	#843F5B
480.0	1.320	858.28	235.05	12.0	642	6.84577872482	36.0	110.0	regular	#72A0C1
480.0	1.323	587.44	235.05	12.0	642	8.06039062387	36.0	110.0	regular	#72A0C1
480.0	0.317	1176.24	238.35	10.0	642	6.0209741811	36.0	110.0	regular	#72A0C1
480.0	1.296	3549.34	235.05	6.0	666	2.91545950908	10.0	110.0	regular	#00FFFF
480.0	2.314	1245.64	-1.65	3.0	636	0.856912813435	9.0	110.0	regular	#36454F
480.0	2.305	2009.4	-1.65	3.0	656	0.685253084963	3.0	110.0	regular	#A4C639
480.0	0.303	2885.92	238.35	5.0	671	2.08615482691	7.0	110.0	regular	#E9D66B
480.0	2.320	882.67	231.75	10.0	642	5.73761062154	36.0	110.0	regular	#72A0C1
480.0	0.311	1961.32	238.35	9.0	667	6.51907302338	10.0	110.0	regular	#7FFFD4
480.0	1.326	377.35	235.05	10.0	642	5.98175634195	36.0	110.0	regular	#72A0C1
480.0	0.310	2009.27	238.35	8.0	667	5.92541961111	10.0	110.0	regular	#7FFFD4
480.0	1.315	1578.87	235.05	6.0	638	3.36269195106	6.0	110.0	regular	#A8BB19
480.0	1.306	2349.0	235.05	6.0	635	2.29009834742	8.0	110.0	regular	#F7E7CE
480.0	2.310	1519.57	-1.65	4.0	636	1.85613544116	9.0	110.0	regular	#36454F
480.0	2.311	1472.11	-1.65	5.0	636	2.17234678988	9.0	110.0	regular	#36454F
480.0	1.309	2002.71	235.05	8.0	667	5.92700669205	10.0	110.0	regular	#7FFFD4
480.0	0.301	3098.86	235.05	6.0	671	2.07135920944	7.0	110.0	regular	#E9D66B
480.0	2.322	660.32	231.75	12.0	642	7.7151602474	36.0	110.0	regular	#72A0C1
480.0	1.316	1340.18	235.05	5.0	642	1.41221327398	36.0	110.0	regular	#72A0C1
480.0	0.323	559.79	238.35	13.0	642	8.84182454125	36.0	110.0	regular	#72A0C1
480.0	0.297	3438.34	238.35	8.0	666	4.70248791322	10.0	110.0	regular	#00FFFF
480.0	2.313	1307.81	-1.65	4.0	636	1.29077329918	9.0	110.0	regular	#36454F
480.0	0.305	2539.55	238.35	7.0	635	4.01957687954	8.0	110.0	regular	#F7E7CE
480.0	1.314	1644.12	235.05	7.0	638	3.45836925692	6.0	110.0	regular	#A8BB19
480.0	1.313	1689.32	235.05	7.0	638	2.53618034521	6.0	110.0	regular	#A8BB19
480.0	1.305	2502.93	235.05	6.0	635	3.58250717611	8.0	110.0	regular	#F7E7CE
480.0	2.306	1837.72	-1.65	3.0	636	0.581721729788	9.0	110.0	regular	#36454F
480.0	1.308	2089.52	235.05	8.0	667	3.82799752344	10.0	110.0	regular	#7FFFD4
480.0	0.295	3687.26	235.05	3.0	666	1.45761496985	10.0	110.0	regular	#00FFFF
480.0	1.321	785.8	235.05	12.0	642	6.83011970554	36.0	110.0	regular	#72A0C1
480.0	2.286	3586.64	-1.65	4.0	686	1.14193992204	4.0	110.0	regular	#21ABCD
480.0	0.314	1817.31	235.05	10.0	667	4.47262017054	10.0	110.0	regular	#7FFFD4
480.0	2.294	2953.05	-1.65	3.0	606	0.498396955527	7.0	110.0	regular	#843F5B
480.0	2.317	1095.1	231.75	11.0	642	7.16966111509	36.0	110.0	regular	#72A0C1
480.0	0.298	3387.97	238.35	7.0	666	3.1421832647	10.0	110.0	regular	#00FFFF
480.0	2.291	3174.81	-1.65	4.0	606	2.74176504338	7.0	110.0	regular	#843F5B
480.0	2.318	1028.68	231.75	12.0	642	7.56882837011	36.0	110.0	regular	#72A0C1
480.0	1.318	984.41	235.05	13.0	642	8.27539897426	36.0	110.0	regular	#72A0C1
480.0	0.325	373.33	238.35	10.0	642	5.99716078636	36.0	110.0	regular	#72A0C1
480.0	0.324	431.32	238.35	10.0	642	6.81027239056	36.0	110.0	regular	#72A0C1
480.0	0.320	954.9	238.35	11.0	642	6.94140386725	36.0	110.0	regular	#72A0C1
480.0	0.315	1562.68	238.35	5.0	638	3.10004307565	6.0	110.0	regular	#A8BB19
480.0	2.315	1198.35	129.03	11.0	642	4.32221095799	36.0	110.0	regular	#72A0C1
480.0	1.302	2792.18	235.05	6.0	671	1.23882069308	7.0	110.0	regular	#E9D66B
480.0	2.312	1356.41	-1.65	4.0	636	1.47761523085	9.0	110.0	regular	#36454F
480.0	2.289	3270.61	-1.65	5.0	606	2.52925403265	7.0	110.0	regular	#843F5B
480.0	0.302	2975.56	238.35	6.0	671	3.1560618707	7.0	110.0	regular	#E9D66B
480.0	2.327	106.67	231.75	3.0	642	1.55360571404	36.0	110.0	regular	#72A0C1
480.0	2.301	2347.5	-1.65	4.0	634	1.23374069392	7.0	110.0	regular	#A0785A
480.0	2.299	2512.87	-1.65	5.0	634	2.5925468388	7.0	110.0	regular	#A0785A
480.0	2.321	744.57	231.75	11.0	642	6.83402117295	36.0	110.0	regular	#72A0C1
480.0	2.300	2470.62	-1.65	5.0	634	2.17016179494	7.0	110.0	regular	#A0785A
480.0	1.325	463.8	235.05	11.0	642	7.41102390726	36.0	110.0	regular	#72A0C1
480.0	2.303	2170.88	-1.65	4.0	656	0.617528271405	3.0	110.0	regular	#A4C639
480.0	2.304	2048.14	-1.65	2.0	656	0.732525904993	3.0	110.0	regular	#A4C639
480.0	1.324	525.18	235.05	12.0	642	8.16439603039	36.0	110.0	regular	#72A0C1
480.0	1.327	191.02	235.05	6.0	642	2.04178844229	36.0	110.0	regular	#72A0C1
