step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	1.325	3509.43	235.05	6.0	723	4.13007556694	8.0	94.0	regular	#5072A7
576.0	1.329	2799.63	235.05	8.0	705	4.78467107217	14.0	94.0	regular	#000000
576.0	0.329	2958.08	238.35	7.0	705	3.82132434518	14.0	94.0	regular	#000000
576.0	2.331	2161.73	-1.65	5.0	757	2.28004089681	8.0	23.0	regular	#E7FEFF
576.0	0.332	2725.34	238.35	7.0	705	4.79091595371	14.0	94.0	regular	#000000
576.0	2.333	2081.57	-1.65	3.0	757	1.73555631648	8.0	23.0	regular	#E7FEFF
576.0	0.333	2662.42	238.35	8.0	705	5.3242804596	14.0	94.0	regular	#000000
576.0	0.350	924.71	238.35	11.0	786	6.16988870231	35.0	94.0	regular	#C41E3A
576.0	0.351	839.61	238.35	10.0	786	5.8822462158	35.0	94.0	regular	#C41E3A
576.0	1.351	737.79	235.05	11.0	786	7.00720408085	35.0	94.0	regular	#C41E3A
576.0	0.352	756.14	238.35	11.0	786	7.01573421008	35.0	94.0	regular	#C41E3A
576.0	2.357	137.62	231.75	6.0	786	4.15107578129	35.0	94.0	regular	#C41E3A
