step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
428.0	1.288	2646.12	235.05	5.0	556	2.13999078775	65.0	115.0	regular	#8B008B
428.0	2.275	3151.17	-1.65	4.0	550	0.912623886553	4.0	115.0	regular	#00416A
428.0	2.282	2653.88	-1.65	5.0	591	2.25646485355	5.0	115.0	regular	#E9692C
428.0	0.281	3534.44	238.35	7.0	475	4.00353693972	20.0	115.0	regular	#96C8A2
428.0	2.279	2826.54	-1.65	5.0	591	1.43795323351	5.0	115.0	regular	#E9692C
428.0	0.289	2789.7	235.05	5.0	475	2.37152989494	20.0	115.0	regular	#96C8A2
428.0	1.303	1056.64	235.05	10.0	556	4.45808237016	65.0	115.0	regular	#8B008B
428.0	0.307	845.02	238.35	9.0	556	5.61620732347	65.0	115.0	regular	#8B008B
428.0	0.296	1898.91	238.35	6.0	556	3.19789620832	65.0	115.0	regular	#8B008B
428.0	2.276	3085.05	-1.65	5.0	550	1.33046363415	4.0	115.0	regular	#00416A
428.0	2.307	539.23	231.75	11.0	556	5.78450319982	65.0	115.0	regular	#8B008B
428.0	1.284	3263.59	235.05	8.0	475	4.90054046311	20.0	115.0	regular	#96C8A2
428.0	1.282	3406.25	235.05	7.0	475	3.83082641452	20.0	115.0	regular	#96C8A2
428.0	0.308	591.2	238.35	8.0	556	4.24166713518	65.0	115.0	regular	#8B008B
428.0	2.273	3273.68	-1.65	6.0	498	2.23153050847	8.0	115.0	regular	#E4D00A
428.0	2.280	2761.88	-1.65	5.0	591	2.25635803499	5.0	115.0	regular	#E9692C
428.0	0.312	284.63	238.35	12.0	556	9.34849021573	65.0	115.0	regular	#8B008B
428.0	1.291	2421.79	235.05	7.0	556	4.11390386407	65.0	115.0	regular	#8B008B
428.0	2.302	1198.35	206.16	9.0	556	0.904418910421	65.0	115.0	regular	#8B008B
428.0	2.290	1931.65	-1.65	4.0	606	2.74164665255	6.0	115.0	regular	#843F5B
428.0	0.299	1640.39	238.35	7.0	556	4.05628889896	65.0	115.0	regular	#8B008B
428.0	1.294	2103.06	235.05	5.0	556	2.24102476223	65.0	115.0	regular	#8B008B
428.0	2.292	1841.57	-1.65	5.0	606	2.97088900346	6.0	115.0	regular	#843F5B
428.0	0.309	414.59	238.35	13.0	556	8.99312324884	65.0	115.0	regular	#8B008B
428.0	2.296	1414.47	-1.65	4.0	556	1.33225411549	65.0	115.0	regular	#8B008B
428.0	2.295	1540.19	-1.65	2.0	556	0.0	65.0	115.0	regular	#8B008B
428.0	2.285	2399.71	-1.65	4.0	605	1.66361237602	5.0	115.0	regular	#A95C68
428.0	1.287	2851.41	235.05	4.0	475	2.55074476225	20.0	115.0	regular	#96C8A2
428.0	1.310	292.76	235.05	12.0	556	9.28943484448	65.0	115.0	regular	#8B008B
428.0	0.291	2498.31	238.35	7.0	556	4.48838018945	65.0	115.0	regular	#8B008B
428.0	2.293	1784.89	-1.65	5.0	606	2.96538635577	6.0	115.0	regular	#843F5B
428.0	0.288	2851.94	238.35	4.0	475	2.55211817059	20.0	115.0	regular	#96C8A2
428.0	0.290	2548.04	238.35	6.0	556	3.87804928489	65.0	115.0	regular	#8B008B
428.0	0.283	3265.49	238.35	9.0	475	5.39853751749	20.0	115.0	regular	#96C8A2
428.0	1.296	1898.83	235.05	6.0	556	3.1988615251	65.0	115.0	regular	#8B008B
428.0	1.279	3673.23	235.05	4.0	475	2.50215557401	20.0	115.0	regular	#96C8A2
428.0	2.305	889.81	231.75	9.0	556	5.7669805761	65.0	115.0	regular	#8B008B
428.0	0.285	3135.45	235.05	7.0	475	4.14026094576	20.0	115.0	regular	#96C8A2
428.0	1.286	2926.33	235.05	6.0	475	3.11452840484	20.0	115.0	regular	#96C8A2
428.0	0.311	310.61	238.35	12.0	556	9.29828788789	65.0	115.0	regular	#8B008B
428.0	0.293	2262.35	235.05	6.0	556	2.94220551217	65.0	115.0	regular	#8B008B
428.0	0.310	358.93	238.35	12.0	556	9.21756365648	65.0	115.0	regular	#8B008B
428.0	1.283	3332.3	235.05	7.0	475	4.06162728249	20.0	115.0	regular	#96C8A2
428.0	1.306	698.77	235.05	9.0	556	4.96139423984	65.0	115.0	regular	#8B008B
428.0	2.310	263.38	231.75	12.0	556	9.27714184046	65.0	115.0	regular	#8B008B
428.0	2.271	3430.89	-1.65	5.0	498	2.43061964483	8.0	115.0	regular	#E4D00A
428.0	1.309	352.42	235.05	12.0	556	9.21756365648	65.0	115.0	regular	#8B008B
428.0	0.301	1448.5	238.35	6.0	556	2.44965094135	65.0	115.0	regular	#8B008B
428.0	2.278	2934.78	-1.65	4.0	550	0.721591096132	4.0	115.0	regular	#00416A
428.0	2.270	3467.05	-1.65	5.0	498	2.08949610445	8.0	115.0	regular	#E4D00A
428.0	1.289	2584.14	235.05	5.0	556	3.15065231638	65.0	115.0	regular	#8B008B
428.0	0.297	1789.83	238.35	8.0	556	4.67293126023	65.0	115.0	regular	#8B008B
428.0	2.267	3748.41	-1.65	2.0	498	0.731339883611	8.0	115.0	regular	#E4D00A
428.0	0.305	889.98	238.35	9.0	556	5.77129658851	65.0	115.0	regular	#8B008B
428.0	2.269	3586.8	-1.65	4.0	498	1.56718122442	8.0	115.0	regular	#E4D00A
428.0	1.280	3533.15	235.05	7.0	475	4.00129363167	20.0	115.0	regular	#96C8A2
428.0	1.305	852.73	235.05	9.0	556	5.60468284125	65.0	115.0	regular	#8B008B
428.0	2.306	670.54	231.75	7.0	556	3.74631986348	65.0	115.0	regular	#8B008B
428.0	1.308	439.54	235.05	12.0	556	8.00964238284	65.0	115.0	regular	#8B008B
428.0	0.295	2037.17	235.05	6.0	556	2.44988167507	65.0	115.0	regular	#8B008B
428.0	2.277	3024.23	-1.65	4.0	550	1.1915014245	4.0	115.0	regular	#00416A
428.0	2.286	2296.93	-1.65	4.0	605	1.96480973342	5.0	115.0	regular	#A95C68
428.0	0.279	3691.4	238.35	4.0	475	2.50557010521	20.0	115.0	regular	#96C8A2
428.0	2.294	1663.88	-1.65	3.0	606	0.499500690931	6.0	115.0	regular	#843F5B
428.0	0.284	3204.97	235.05	7.0	475	4.36796122215	20.0	115.0	regular	#96C8A2
428.0	0.298	1739.33	238.35	7.0	556	4.32291964156	65.0	115.0	regular	#8B008B
428.0	2.291	1885.33	-1.65	4.0	606	2.73254255462	6.0	115.0	regular	#843F5B
428.0	1.285	3070.43	235.05	7.0	475	3.89978152753	20.0	115.0	regular	#96C8A2
428.0	2.274	3234.55	-1.65	5.0	498	1.570087813	8.0	115.0	regular	#E4D00A
428.0	2.281	2713.78	-1.65	4.0	591	2.21256186494	5.0	115.0	regular	#E9692C
428.0	1.293	2205.07	235.05	6.0	556	3.02639911168	65.0	115.0	regular	#8B008B
428.0	0.287	2969.72	235.05	7.0	475	3.4906646437	20.0	115.0	regular	#96C8A2
428.0	0.280	3647.45	238.35	5.0	475	2.99142624773	20.0	115.0	regular	#96C8A2
428.0	1.281	3463.79	235.05	7.0	475	3.64654940924	20.0	115.0	regular	#96C8A2
428.0	1.302	1141.73	235.05	9.0	556	3.82929564481	65.0	115.0	regular	#8B008B
428.0	2.312	52.54	231.75	4.0	625	0.0	1.0	115.0	regular	#B2FFFF
428.0	2.289	1980.59	-1.65	5.0	606	2.5181457999	6.0	115.0	regular	#843F5B
428.0	0.302	1326.03	238.35	8.0	556	3.35133288686	65.0	115.0	regular	#8B008B
428.0	0.294	2161.15	235.05	5.0	556	2.55582326631	65.0	115.0	regular	#8B008B
428.0	2.301	1198.35	139.86	12.0	556	1.22605516725	65.0	115.0	regular	#8B008B
428.0	2.299	1222.15	-1.65	5.0	556	2.03677853545	65.0	115.0	regular	#8B008B
428.0	1.290	2524.27	235.05	7.0	556	4.47832155331	65.0	115.0	regular	#8B008B
428.0	2.300	1198.35	18.03	5.0	556	0.611898188878	65.0	115.0	regular	#8B008B
428.0	0.292	2374.96	238.35	7.0	556	3.78767280145	65.0	115.0	regular	#8B008B
428.0	2.303	1094.44	231.75	9.0	556	3.80512334629	65.0	115.0	regular	#8B008B
428.0	2.304	937.3	231.75	8.0	556	5.11376579305	65.0	115.0	regular	#8B008B
428.0	1.300	1344.53	235.05	7.0	556	2.75764758937	65.0	115.0	regular	#8B008B
428.0	0.303	1236.2	238.35	8.0	556	3.62909414472	65.0	115.0	regular	#8B008B
428.0	1.304	949.84	235.05	9.0	556	5.54917258846	65.0	115.0	regular	#8B008B
428.0	2.268	3646.4	-1.65	3.0	498	1.21197343804	8.0	115.0	regular	#E4D00A
428.0	1.311	236.29	235.05	12.0	556	8.15730596013	65.0	115.0	regular	#8B008B
428.0	2.311	204.52	231.75	11.0	556	6.05980807772	65.0	115.0	regular	#8B008B
428.0	0.313	11.3	238.35	3.0	626	0.0	1.0	115.0	regular	#4997D0
