step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
258.0	1.233	2991.46	235.05	8.0	362	3.06067295036	6.0	110.0	regular	#CC5500
258.0	0.228	3701.63	235.05	3.0	434	0.0	1.0	110.0	regular	#8806CE
258.0	0.230	3475.49	238.35	6.0	235	2.63292100649	7.0	110.0	regular	#36454F
258.0	1.239	2276.85	235.05	5.0	367	1.45282568014	7.0	110.0	regular	#536872
258.0	1.237	2583.68	235.05	6.0	394	2.01762775728	8.0	110.0	regular	#99BADD
258.0	2.237	1996.04	-1.65	4.0	429	0.617034954356	3.0	110.0	regular	#FD6C9E
258.0	0.245	1712.61	235.05	8.0	361	4.91427737331	51.0	110.0	regular	#DEB887
258.0	1.227	3609.24	235.05	4.0	235	2.37625933744	7.0	110.0	regular	#36454F
258.0	0.238	2516.86	235.05	5.0	394	1.42271254921	8.0	110.0	regular	#99BADD
258.0	2.235	2184.12	-1.65	4.0	421	1.7478719092	4.0	110.0	regular	#014421
258.0	0.241	2082.75	238.35	6.0	367	3.41661187823	7.0	110.0	regular	#536872
258.0	0.254	761.94	238.35	13.0	361	8.81913614479	51.0	110.0	regular	#DEB887
258.0	2.256	537.97	231.75	10.0	361	5.11319471137	51.0	110.0	regular	#DEB887
258.0	1.253	750.42	235.05	14.0	361	9.41973623542	51.0	110.0	regular	#DEB887
258.0	2.220	3635.03	-1.65	4.0	415	2.42625126702	8.0	110.0	regular	#A2006D
258.0	2.246	1198.35	17.2	5.0	361	1.26563562073	51.0	110.0	regular	#DEB887
258.0	2.222	3484.13	-1.65	5.0	415	2.18028891256	8.0	110.0	regular	#A2006D
258.0	2.223	3416.72	-1.65	4.0	415	1.52073748838	8.0	110.0	regular	#A2006D
258.0	1.234	2861.53	235.05	7.0	394	2.11593278068	8.0	110.0	regular	#99BADD
258.0	2.249	1198.35	203.82	10.0	361	1.63245759474	51.0	110.0	regular	#DEB887
258.0	0.249	1375.17	238.35	9.0	361	3.85504472851	51.0	110.0	regular	#DEB887
258.0	0.250	1189.7	238.35	9.0	361	3.63534660943	51.0	110.0	regular	#DEB887
258.0	1.246	1567.36	235.05	9.0	361	5.31250038746	51.0	110.0	regular	#DEB887
258.0	2.244	1365.48	-1.65	4.0	361	0.666666666667	51.0	110.0	regular	#DEB887
258.0	0.256	564.76	238.35	13.0	361	7.22500363853	51.0	110.0	regular	#DEB887
258.0	1.250	1099.18	235.05	10.0	361	3.34622592247	51.0	110.0	regular	#DEB887
258.0	2.248	1198.35	133.9	9.0	361	1.94181326843	51.0	110.0	regular	#DEB887
258.0	0.260	142.74	238.35	8.0	361	5.85739118617	51.0	110.0	regular	#DEB887
258.0	1.259	225.29	235.05	11.0	361	6.90892882025	51.0	110.0	regular	#DEB887
258.0	1.242	1977.95	235.05	6.0	367	2.36947395732	7.0	110.0	regular	#536872
258.0	2.259	200.23	231.75	10.0	361	6.29985684634	51.0	110.0	regular	#DEB887
258.0	1.247	1399.88	235.05	5.0	361	2.65635895249	51.0	110.0	regular	#DEB887
258.0	2.239	1839.84	-1.65	3.0	429	0.682976765585	3.0	110.0	regular	#FD6C9E
258.0	0.240	2229.58	235.05	6.0	367	2.08745613623	7.0	110.0	regular	#536872
258.0	2.245	1254.92	-1.65	5.0	361	0.665862378564	51.0	110.0	regular	#DEB887
258.0	0.239	2411.71	238.35	5.0	404	0.8	2.0	110.0	regular	#E0B582
258.0	1.248	1333.76	235.05	9.0	361	3.46989283222	51.0	110.0	regular	#DEB887
258.0	1.238	2426.3	235.05	5.0	404	0.798242861625	2.0	110.0	regular	#E0B582
258.0	1.230	3286.26	235.05	6.0	235	1.45003987241	7.0	110.0	regular	#36454F
258.0	2.231	2551.92	-1.65	3.0	398	1.18875373996	7.0	110.0	regular	#703642
258.0	2.229	2663.25	-1.65	3.0	398	1.23688028881	7.0	110.0	regular	#703642
258.0	1.231	3158.29	235.05	7.0	362	3.38068508454	6.0	110.0	regular	#CC5500
258.0	2.232	2405.65	-1.65	4.0	398	0.533350884899	7.0	110.0	regular	#703642
258.0	2.230	2604.59	-1.65	4.0	398	1.42501005227	7.0	110.0	regular	#703642
258.0	2.243	1448.43	-1.65	4.0	424	0.568330464716	4.0	110.0	regular	#856D4D
258.0	0.232	3149.87	238.35	7.0	362	3.38359638303	6.0	110.0	regular	#CC5500
258.0	1.232	3040.52	235.05	6.0	362	3.43650524792	6.0	110.0	regular	#CC5500
258.0	2.226	3050.8	-1.65	2.0	398	0.0	7.0	110.0	regular	#703642
258.0	0.235	2823.21	238.35	6.0	394	3.21138181993	8.0	110.0	regular	#99BADD
258.0	0.243	1827.71	238.35	6.0	361	2.14719240629	51.0	110.0	regular	#DEB887
258.0	0.237	2655.66	238.35	6.0	394	3.28624111494	8.0	110.0	regular	#99BADD
258.0	0.236	2718.44	235.05	6.0	394	3.54587740412	8.0	110.0	regular	#99BADD
258.0	2.260	102.11	231.75	7.0	361	5.00992708433	51.0	110.0	regular	#DEB887
258.0	1.257	411.32	235.05	12.0	361	5.2099083316	51.0	110.0	regular	#DEB887
258.0	1.245	1614.12	235.05	7.0	361	4.54596882709	51.0	110.0	regular	#DEB887
258.0	2.241	1634.08	-1.65	3.0	424	1.28338000179	4.0	110.0	regular	#856D4D
258.0	0.242	1987.0	238.35	6.0	367	2.37157922841	7.0	110.0	regular	#536872
258.0	2.247	1198.35	76.36	9.0	361	1.97707674823	51.0	110.0	regular	#DEB887
258.0	2.250	1187.08	231.75	9.0	361	3.79307354653	51.0	110.0	regular	#DEB887
258.0	2.219	3682.39	-1.65	4.0	415	2.42581920678	8.0	110.0	regular	#A2006D
258.0	1.254	708.43	235.05	12.0	361	8.03840171261	51.0	110.0	regular	#DEB887
258.0	0.248	1430.57	238.35	7.0	361	3.7572834889	51.0	110.0	regular	#DEB887
258.0	0.247	1532.96	238.35	9.0	361	5.0393811479	51.0	110.0	regular	#DEB887
258.0	0.246	1623.94	238.35	7.0	361	4.5397353589	51.0	110.0	regular	#DEB887
258.0	1.255	557.89	235.05	12.0	361	6.52316983776	51.0	110.0	regular	#DEB887
258.0	1.249	1193.44	235.05	9.0	361	3.64702916264	51.0	110.0	regular	#DEB887
258.0	0.244	1765.23	235.05	7.0	361	4.15674778781	51.0	110.0	regular	#DEB887
258.0	1.243	1846.51	235.05	6.0	361	2.14696995832	51.0	110.0	regular	#DEB887
258.0	2.225	3217.92	-1.65	3.0	415	0.615979725223	8.0	110.0	regular	#A2006D
258.0	1.241	2075.77	235.05	5.0	367	2.90023235103	7.0	110.0	regular	#536872
258.0	1.252	840.08	235.05	12.0	361	8.22860706114	51.0	110.0	regular	#DEB887
258.0	2.224	3291.38	-1.65	3.0	415	1.14766685791	8.0	110.0	regular	#A2006D
258.0	1.256	508.18	235.05	10.0	361	4.60834694021	51.0	110.0	regular	#DEB887
258.0	2.255	598.17	231.75	11.0	361	7.04032938309	51.0	110.0	regular	#DEB887
258.0	2.252	747.0	231.75	13.0	361	8.73930918002	51.0	110.0	regular	#DEB887
258.0	0.253	813.9	238.35	12.0	361	8.24511855935	51.0	110.0	regular	#DEB887
258.0	2.254	656.89	231.75	12.0	361	7.90598450907	51.0	110.0	regular	#DEB887
258.0	0.255	706.56	238.35	13.0	361	8.59273336906	51.0	110.0	regular	#DEB887
258.0	2.257	369.5	231.75	12.0	432	6.93191335351	2.0	110.0	regular	#C72C48
258.0	2.258	270.24	231.75	11.0	361	6.92454969071	51.0	110.0	regular	#DEB887
258.0	0.258	321.17	238.35	10.0	361	5.22618218519	51.0	110.0	regular	#DEB887
258.0	0.259	229.58	238.35	11.0	361	6.90868260253	51.0	110.0	regular	#DEB887
