step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
396.0	0.269	3504.22	235.05	7.0	544	4.35927588782	21.0	118.0	regular	#536878
396.0	2.269	2792.69	-1.65	4.0	498	1.41122485392	13.0	118.0	regular	#E4D00A
396.0	1.280	2516.72	235.05	8.0	475	4.16322129729	22.0	118.0	regular	#96C8A2
396.0	1.270	3548.96	235.05	8.0	544	5.05442041122	21.0	118.0	regular	#536878
396.0	0.271	3381.01	235.05	7.0	544	3.04665603029	21.0	118.0	regular	#536878
396.0	2.260	3525.66	-1.65	3.0	491	1.18647675313	5.0	118.0	regular	#7B3F00
396.0	0.295	1021.99	238.35	10.0	556	4.10894282317	43.0	118.0	regular	#8B008B
396.0	2.277	2231.41	-1.65	4.0	550	1.18535631299	4.0	118.0	regular	#00416A
396.0	2.286	1504.16	-1.65	4.0	581	1.93501355277	5.0	118.0	regular	#483C32
396.0	0.279	2676.57	238.35	6.0	475	3.4433488183	22.0	118.0	regular	#96C8A2
396.0	2.294	1083.77	231.75	10.0	556	4.17306113029	43.0	118.0	regular	#8B008B
396.0	0.284	2190.89	235.05	8.0	475	4.99112388368	22.0	118.0	regular	#96C8A2
396.0	0.298	722.77	238.35	10.0	556	6.62061816261	43.0	118.0	regular	#8B008B
396.0	2.291	1198.35	104.67	10.0	556	2.69666863321	43.0	118.0	regular	#8B008B
396.0	1.285	2055.73	235.05	7.0	475	3.8320280634	22.0	118.0	regular	#96C8A2
396.0	2.274	2441.4	-1.65	5.0	498	1.56656079338	13.0	118.0	regular	#E4D00A
396.0	2.281	1920.4	-1.65	4.0	591	1.77626974101	5.0	118.0	regular	#E9692C
396.0	1.293	1190.18	235.05	11.0	556	4.43914285899	43.0	118.0	regular	#8B008B
396.0	0.287	1956.15	235.05	7.0	475	3.48424000053	22.0	118.0	regular	#96C8A2
396.0	0.280	2632.65	238.35	7.0	475	3.78791194633	22.0	118.0	regular	#96C8A2
396.0	1.281	2448.16	235.05	8.0	475	4.47103141111	22.0	118.0	regular	#96C8A2
396.0	1.302	127.44	235.05	5.0	556	3.25700386694	43.0	118.0	regular	#8B008B
396.0	0.278	2750.02	235.05	6.0	475	2.22758622763	22.0	118.0	regular	#96C8A2
396.0	2.289	1198.35	9.84	5.0	556	1.71602870332	43.0	118.0	regular	#8B008B
396.0	0.302	311.77	238.35	9.0	556	5.6468948822	43.0	118.0	regular	#8B008B
396.0	0.294	1145.84	238.35	10.0	556	4.0061489868	43.0	118.0	regular	#8B008B
396.0	2.301	304.2	231.75	9.0	556	5.65349980667	43.0	118.0	regular	#8B008B
396.0	2.299	516.56	231.75	9.0	556	5.59678099173	43.0	118.0	regular	#8B008B
396.0	1.290	1508.89	235.05	7.0	556	4.35017029972	43.0	118.0	regular	#8B008B
396.0	2.300	464.73	231.75	10.0	556	5.84037597426	43.0	118.0	regular	#8B008B
396.0	0.292	1359.95	238.35	9.0	556	3.65465308047	43.0	118.0	regular	#8B008B
396.0	2.257	3736.99	-1.65	2.0	491	0.731863727455	5.0	118.0	regular	#7B3F00
396.0	2.258	3658.92	-1.65	3.0	491	1.30229362602	5.0	118.0	regular	#7B3F00
396.0	1.300	328.7	235.05	9.0	556	5.21395754707	43.0	118.0	regular	#8B008B
396.0	0.303	220.26	238.35	6.0	556	4.18631141458	43.0	118.0	regular	#8B008B
396.0	1.268	3660.11	235.05	5.0	544	3.16942404907	21.0	118.0	regular	#536878
396.0	2.268	2852.77	-1.65	4.0	498	1.46688816646	13.0	118.0	regular	#E4D00A
396.0	2.270	2674.23	-1.65	5.0	498	2.06736553054	13.0	118.0	regular	#E4D00A
396.0	2.271	2637.2	-1.65	5.0	498	2.42555707597	13.0	118.0	regular	#E4D00A
396.0	0.272	3282.55	235.05	8.0	544	3.6704353144	21.0	118.0	regular	#536878
396.0	2.272	2588.56	-1.65	4.0	498	2.14667915607	13.0	118.0	regular	#E4D00A
396.0	0.274	3137.03	238.35	9.0	544	6.35925061439	21.0	118.0	regular	#536878
396.0	2.296	759.49	231.75	12.0	556	7.64841337791	43.0	118.0	regular	#8B008B
