step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
166.0	1.214	2194.77	235.05	7.0	292	3.20602436375	10.0	85.0	regular	#BCD4E6
166.0	0.219	1783.07	238.35	8.0	301	5.37965595753	11.0	85.0	regular	#648C11
166.0	1.213	2360.77	235.05	8.0	292	4.28486507426	10.0	85.0	regular	#BCD4E6
166.0	0.223	1394.15	235.05	5.0	235	1.65539043099	34.0	85.0	regular	#36454F
166.0	2.208	2335.46	-1.65	4.0	271	1.70874458874	4.0	22.0	regular	#87A96B
166.0	0.212	2540.7	238.35	5.0	292	2.40394793412	10.0	85.0	regular	#BCD4E6
166.0	2.211	2137.9	-1.65	3.0	271	1.8971776042	4.0	22.0	regular	#87A96B
166.0	2.225	1166.09	231.75	6.0	235	2.68040361623	34.0	85.0	regular	#36454F
166.0	0.210	2836.3	238.35	5.0	223	3.27197058673	6.0	85.0	regular	#2F847C
166.0	0.221	1600.11	235.05	7.0	301	1.67170713684	11.0	85.0	regular	#648C11
166.0	2.224	1198.35	187.03	7.0	235	0.720996888719	34.0	85.0	regular	#36454F
166.0	2.214	1811.52	-1.65	4.0	287	2.0768830012	4.0	85.0	regular	#FFE135
166.0	2.212	1908.43	-1.65	4.0	315	0.0	1.0	85.0	regular	#1F75FE
166.0	1.211	2545.29	235.05	5.0	292	2.40459861757	10.0	85.0	regular	#BCD4E6
166.0	0.214	2334.88	238.35	7.0	292	3.82718836851	10.0	85.0	regular	#BCD4E6
166.0	2.231	312.48	231.75	10.0	235	5.41832579536	34.0	85.0	regular	#36454F
166.0	0.232	229.82	238.35	9.0	235	4.44196765044	34.0	85.0	regular	#36454F
166.0	1.233	71.85	235.05	5.0	314	0.0	1.0	85.0	regular	#0093AF
