step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	2.287	828.64	231.75	8.0	475	5.75607120872	31.0	120.0	regular	#96C8A2
364.0	2.284	1081.84	231.75	12.0	475	5.879306375	31.0	120.0	regular	#96C8A2
364.0	1.288	616.04	235.05	7.0	535	1.82534188761	16.0	120.0	regular	#00008B
364.0	2.275	1563.73	-1.65	4.0	550	0.95043456844	5.0	120.0	regular	#00416A
364.0	2.282	1198.35	129.33	14.0	475	2.091556705	31.0	120.0	regular	#96C8A2
364.0	0.281	1502.72	238.35	7.0	475	3.56043956044	31.0	120.0	regular	#96C8A2
364.0	2.279	1237.55	-1.65	5.0	550	0.545454545455	5.0	120.0	regular	#00416A
364.0	0.289	758.19	238.35	8.0	475	4.80769018713	31.0	120.0	regular	#96C8A2
364.0	0.268	2637.25	238.35	8.0	544	4.94586829024	23.0	120.0	regular	#536878
364.0	2.261	2637.05	-1.65	4.0	491	0.534412202381	5.0	120.0	regular	#7B3F00
364.0	0.259	3593.07	238.35	7.0	361	4.42421261801	18.0	120.0	regular	#DEB887
364.0	2.276	1498.92	-1.65	5.0	550	1.33676306333	5.0	120.0	regular	#00416A
364.0	0.273	2187.5	238.35	9.0	544	5.60032937014	23.0	120.0	regular	#536878
364.0	1.284	1233.11	235.05	12.0	475	6.0935728969	31.0	120.0	regular	#96C8A2
364.0	1.282	1374.92	235.05	9.0	475	4.43199829985	31.0	120.0	regular	#96C8A2
364.0	2.262	2529.43	-1.65	4.0	498	1.68866194401	13.0	120.0	regular	#E4D00A
364.0	2.273	1687.6	-1.65	6.0	498	2.22015588578	13.0	120.0	regular	#E4D00A
364.0	2.280	1198.35	22.03	5.0	475	1.18905091836	31.0	120.0	regular	#96C8A2
364.0	1.278	1781.36	235.05	7.0	475	2.11001422943	31.0	120.0	regular	#96C8A2
364.0	1.291	390.58	235.05	12.0	556	0.0	1.0	120.0	regular	#8B008B
364.0	2.256	3075.78	-1.65	4.0	472	1.685797002	6.0	120.0	regular	#AB4E52
364.0	2.290	409.96	231.75	12.0	535	7.19714889459	16.0	120.0	regular	#00008B
364.0	0.263	3221.43	235.05	7.0	361	3.47164032326	18.0	120.0	regular	#DEB887
364.0	1.294	73.76	235.05	6.0	535	3.09589644635	16.0	120.0	regular	#00008B
364.0	0.258	3686.14	235.05	5.0	361	3.17979572691	18.0	120.0	regular	#DEB887
364.0	2.263	2470.78	-1.65	4.0	498	1.68514784946	13.0	120.0	regular	#E4D00A
364.0	1.269	2578.28	235.05	8.0	544	4.935333025	23.0	120.0	regular	#536878
364.0	2.249	3621.08	-1.65	2.0	439	1.0	3.0	3.0	regular	#FF77FF
364.0	2.285	1007.85	231.75	12.0	475	6.41981650467	31.0	120.0	regular	#96C8A2
364.0	1.287	821.28	235.05	8.0	475	5.75599540466	31.0	120.0	regular	#96C8A2
364.0	1.276	1969.83	235.05	9.0	544	5.33267007744	23.0	120.0	regular	#536878
364.0	0.291	466.6	238.35	11.0	535	7.20704674918	16.0	120.0	regular	#00008B
364.0	2.293	219.05	231.75	11.0	535	6.86152738568	16.0	120.0	regular	#00008B
364.0	0.288	820.46	238.35	8.0	475	5.76104873474	31.0	120.0	regular	#96C8A2
364.0	2.248	3693.39	-1.65	2.0	439	0.994975884244	3.0	3.0	regular	#FF77FF
364.0	0.260	3508.55	238.35	8.0	361	4.52802556624	18.0	120.0	regular	#DEB887
364.0	1.259	3587.46	235.05	7.0	361	4.42678378834	18.0	120.0	regular	#DEB887
364.0	1.279	1643.06	235.05	6.0	475	3.44534972609	31.0	120.0	regular	#96C8A2
364.0	2.259	2807.53	-1.65	4.0	491	1.63998275366	5.0	120.0	regular	#7B3F00
364.0	0.285	1105.74	238.35	12.0	475	5.94614721974	31.0	120.0	regular	#96C8A2
364.0	1.286	897.99	235.05	11.0	475	6.9199748877	31.0	120.0	regular	#96C8A2
364.0	1.277	1898.05	235.05	8.0	544	3.66966446719	23.0	120.0	regular	#536878
364.0	0.293	231.01	238.35	11.0	535	6.35338488199	16.0	120.0	regular	#00008B
364.0	1.275	2023.16	235.05	9.0	544	6.20767678503	23.0	120.0	regular	#536878
364.0	1.283	1301.82	235.05	11.0	475	4.8868363252	31.0	120.0	regular	#96C8A2
364.0	1.274	2081.63	235.05	10.0	544	6.75576076882	23.0	120.0	regular	#536878
364.0	2.265	2342.67	-1.65	5.0	498	2.21640097802	13.0	120.0	regular	#E4D00A
364.0	0.276	2003.04	238.35	9.0	544	6.20149475193	23.0	120.0	regular	#536878
364.0	0.275	2049.65	238.35	10.0	544	6.8117198599	23.0	120.0	regular	#536878
364.0	0.265	3029.4	238.35	6.0	361	3.3145452678	18.0	120.0	regular	#DEB887
364.0	2.278	1346.29	-1.65	6.0	550	0.947980559631	5.0	120.0	regular	#00416A
364.0	0.277	1877.37	238.35	7.0	544	2.8854815039	23.0	120.0	regular	#536878
364.0	1.289	554.37	235.05	8.0	551	0.0	1.0	120.0	regular	#483C32
364.0	0.264	3089.53	235.05	6.0	361	3.31428478003	18.0	120.0	regular	#DEB887
364.0	2.267	2159.8	-1.65	4.0	498	1.46780202698	13.0	120.0	regular	#E4D00A
364.0	0.269	2490.48	235.05	8.0	544	4.94141924236	23.0	120.0	regular	#536878
364.0	2.269	2000.4	-1.65	4.0	498	1.40969648801	13.0	120.0	regular	#E4D00A
364.0	1.280	1500.87	235.05	8.0	475	4.05558530221	31.0	120.0	regular	#96C8A2
364.0	1.270	2533.8	235.05	8.0	544	4.93627838365	23.0	120.0	regular	#536878
364.0	0.271	2365.7	235.05	7.0	544	3.04514127906	23.0	120.0	regular	#536878
364.0	2.260	2733.02	-1.65	3.0	491	1.18784252923	5.0	120.0	regular	#7B3F00
364.0	0.295	6.14	238.35	4.0	555	0.0	1.0	120.0	regular	#003366
364.0	2.277	1438.56	-1.65	3.0	550	0.815681544029	5.0	120.0	regular	#00416A
364.0	2.286	875.11	231.75	10.0	475	6.51825590397	31.0	120.0	regular	#96C8A2
364.0	0.279	1661.06	238.35	6.0	475	3.44732847611	31.0	120.0	regular	#96C8A2
364.0	2.294	68.27	231.75	6.0	535	3.10268451655	16.0	120.0	regular	#00008B
364.0	2.250	3584.74	-1.65	2.0	439	0.994975884244	3.0	3.0	regular	#FF77FF
364.0	0.262	3340.73	238.35	7.0	361	4.21393232628	18.0	120.0	regular	#DEB887
364.0	2.291	353.17	231.75	12.0	535	7.71310356585	16.0	120.0	regular	#00008B
364.0	1.285	1039.77	235.05	12.0	475	6.25080967233	31.0	120.0	regular	#96C8A2
364.0	2.274	1648.06	-1.65	5.0	498	1.56811593948	13.0	120.0	regular	#E4D00A
364.0	2.281	1198.35	71.16	12.0	475	2.05112257854	31.0	120.0	regular	#96C8A2
364.0	1.293	176.55	235.05	10.0	535	5.53503467724	16.0	120.0	regular	#00008B
364.0	0.287	940.25	238.35	11.0	475	6.58904043782	31.0	120.0	regular	#96C8A2
364.0	0.280	1617.46	238.35	7.0	475	3.80868949666	31.0	120.0	regular	#96C8A2
364.0	1.281	1433.49	235.05	7.0	475	3.43396823077	31.0	120.0	regular	#96C8A2
364.0	0.267	2750.89	238.35	7.0	544	2.82810040815	23.0	120.0	regular	#536878
364.0	0.278	1734.47	235.05	6.0	475	2.22220878775	31.0	120.0	regular	#96C8A2
364.0	2.289	469.79	231.75	11.0	535	6.42533317271	16.0	120.0	regular	#00008B
364.0	0.266	2930.48	238.35	6.0	361	2.37026872075	18.0	120.0	regular	#DEB887
364.0	0.294	130.13	238.35	8.0	535	4.25402064636	16.0	120.0	regular	#00008B
364.0	2.255	3122.85	-1.65	4.0	472	1.69262405609	6.0	120.0	regular	#AB4E52
364.0	2.252	3239.21	-1.65	5.0	472	2.32924654174	6.0	120.0	regular	#AB4E52
364.0	1.290	493.09	235.05	11.0	535	7.20914013023	16.0	120.0	regular	#00008B
364.0	2.254	3168.43	-1.65	4.0	472	1.94330622361	6.0	120.0	regular	#AB4E52
364.0	0.292	344.49	238.35	12.0	535	8.55677215605	16.0	120.0	regular	#00008B
364.0	2.257	2943.72	-1.65	4.0	491	0.53181575718	5.0	120.0	regular	#7B3F00
364.0	2.258	2864.05	-1.65	3.0	491	1.1864599607	5.0	120.0	regular	#7B3F00
364.0	1.264	3007.0	235.05	5.0	361	2.86505384385	18.0	120.0	regular	#DEB887
364.0	1.266	2790.15	235.05	6.0	544	2.1133326804	23.0	120.0	regular	#536878
364.0	1.268	2644.82	235.05	7.0	544	4.41315471889	23.0	120.0	regular	#536878
364.0	2.268	2058.3	-1.65	4.0	498	1.4620258813	13.0	120.0	regular	#E4D00A
364.0	2.270	1880.3	-1.65	5.0	498	2.06699029602	13.0	120.0	regular	#E4D00A
364.0	2.271	1842.31	-1.65	5.0	498	2.42119687243	13.0	120.0	regular	#E4D00A
364.0	0.272	2267.64	235.05	8.0	544	3.71456759101	23.0	120.0	regular	#536878
364.0	2.272	1794.49	-1.65	4.0	498	2.15149168486	13.0	120.0	regular	#E4D00A
364.0	0.274	2122.58	238.35	9.0	544	6.21033125585	23.0	120.0	regular	#536878
364.0	2.283	1198.35	194.2	15.0	475	1.86348627146	31.0	120.0	regular	#96C8A2
364.0	0.283	1235.07	238.35	13.0	475	6.44462870899	31.0	120.0	regular	#96C8A2
364.0	0.284	1175.05	238.35	13.0	475	6.60563891451	31.0	120.0	regular	#96C8A2
364.0	0.290	516.91	238.35	9.0	535	5.35677632662	16.0	120.0	regular	#00008B
364.0	2.292	299.47	231.75	12.0	535	8.22465608053	16.0	120.0	regular	#00008B
364.0	1.292	302.81	235.05	12.0	535	8.22531086692	16.0	120.0	regular	#00008B
