step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	0.237	3163.92	238.35	6.0	394	3.29346167938	8.0	112.0	regular	#99BADD
274.0	0.236	3225.5	235.05	6.0	394	3.55723605652	8.0	112.0	regular	#99BADD
274.0	2.260	609.89	231.75	12.0	361	7.41635314386	61.0	112.0	regular	#DEB887
274.0	1.257	918.19	235.05	12.0	361	6.70165861675	61.0	112.0	regular	#DEB887
274.0	1.245	2122.8	235.05	7.0	361	4.5561180934	61.0	112.0	regular	#DEB887
274.0	2.241	2031.45	-1.65	3.0	424	1.28103029715	4.0	112.0	regular	#856D4D
274.0	0.242	2494.76	238.35	6.0	367	2.375884213	7.0	112.0	regular	#536872
274.0	2.247	1518.07	-1.65	5.0	439	2.85683769355	7.0	112.0	regular	#FF77FF
274.0	2.250	1351.95	-1.65	5.0	439	1.24251776749	7.0	112.0	regular	#FF77FF
274.0	0.262	482.76	238.35	10.0	361	6.34026332585	61.0	112.0	regular	#DEB887
274.0	1.254	1214.85	235.05	14.0	361	7.68645295891	61.0	112.0	regular	#DEB887
274.0	0.248	1937.97	238.35	7.0	361	3.92479085515	61.0	112.0	regular	#DEB887
274.0	0.247	2040.45	238.35	9.0	361	5.1737831637	61.0	112.0	regular	#DEB887
274.0	0.246	2131.95	238.35	7.0	361	4.55742100681	61.0	112.0	regular	#DEB887
274.0	1.255	1065.06	235.05	13.0	361	7.06199603732	61.0	112.0	regular	#DEB887
274.0	1.249	1700.95	235.05	5.0	361	2.2245754738	61.0	112.0	regular	#DEB887
274.0	0.244	2273.2	235.05	7.0	361	4.15904310148	61.0	112.0	regular	#DEB887
274.0	1.243	2354.46	235.05	6.0	361	2.14861904266	61.0	112.0	regular	#DEB887
274.0	2.225	3614.06	-1.65	2.0	398	0.0	9.0	112.0	regular	#703642
274.0	1.241	2582.99	235.05	5.0	367	2.90191689624	7.0	112.0	regular	#536872
274.0	1.252	1348.15	235.05	10.0	361	5.22220139385	61.0	112.0	regular	#DEB887
274.0	2.224	3688.62	-1.65	1.0	398	0.0	9.0	112.0	regular	#703642
274.0	1.256	1015.59	235.05	12.0	361	6.52409328267	61.0	112.0	regular	#DEB887
274.0	2.255	1106.34	231.75	13.0	361	6.91099349455	61.0	112.0	regular	#DEB887
274.0	2.252	1198.35	190.52	14.0	361	1.37604613426	61.0	112.0	regular	#DEB887
274.0	0.253	1322.06	238.35	11.0	361	5.42126150431	61.0	112.0	regular	#DEB887
274.0	2.254	1164.27	231.75	14.0	361	7.68882504477	61.0	112.0	regular	#DEB887
274.0	0.255	1214.94	238.35	14.0	361	7.69364059147	61.0	112.0	regular	#DEB887
274.0	2.257	877.12	231.75	12.0	361	7.08686708576	61.0	112.0	regular	#DEB887
274.0	2.258	777.54	231.75	11.0	361	7.60217504206	61.0	112.0	regular	#DEB887
274.0	1.264	151.55	235.05	8.0	361	3.3336810683	61.0	112.0	regular	#DEB887
274.0	0.264	235.15	238.35	10.0	361	4.85467588235	61.0	112.0	regular	#DEB887
274.0	0.265	173.75	238.35	10.0	361	4.8504249932	61.0	112.0	regular	#DEB887
274.0	0.266	73.39	238.35	6.0	453	0.0	1.0	112.0	regular	#1B1B1B
