step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
174.0	0.206	3512.3	235.05	6.0	272	3.30199301314	8.0	87.0	regular	#B2BEB5
174.0	1.230	619.86	235.05	9.0	235	5.34762735868	34.0	87.0	regular	#36454F
174.0	2.199	3374.02	-1.65	3.0	205	0.532272465438	6.0	18.0	regular	#A95C68
174.0	2.229	710.13	231.75	8.0	235	4.55367085554	34.0	87.0	regular	#36454F
174.0	1.231	493.29	235.05	10.0	235	5.95564554753	34.0	87.0	regular	#36454F
174.0	2.232	384.22	231.75	9.0	235	5.72460238334	34.0	87.0	regular	#36454F
174.0	2.230	634.14	231.75	8.0	235	4.92612814741	34.0	87.0	regular	#36454F
174.0	2.202	3081.93	-1.65	4.0	250	1.97381873753	8.0	18.0	regular	#3B7A57
174.0	0.232	483.39	238.35	10.0	235	5.97136770183	34.0	87.0	regular	#36454F
174.0	1.232	374.19	235.05	10.0	235	6.310278367	34.0	87.0	regular	#36454F
174.0	2.226	1198.34	228.71	7.0	235	3.57884734773	34.0	87.0	regular	#36454F
174.0	0.235	157.71	238.35	6.0	235	3.3012243881	34.0	87.0	regular	#36454F
174.0	2.203	3032.09	-1.65	4.0	250	1.90729250067	8.0	18.0	regular	#3B7A57
174.0	1.204	3711.96	235.05	3.0	272	1.508689155	8.0	87.0	regular	#B2BEB5
174.0	0.205	3636.73	235.05	4.0	272	2.22686968204	8.0	87.0	regular	#B2BEB5
174.0	1.226	1130.24	235.05	9.0	235	4.59213230512	34.0	87.0	regular	#36454F
174.0	2.216	1912.47	-1.65	5.0	287	2.79079946523	5.0	87.0	regular	#FFE135
174.0	1.210	2988.97	235.05	6.0	223	2.04736282353	6.0	87.0	regular	#2F847C
174.0	0.209	3145.17	238.35	7.0	223	3.32446506827	6.0	87.0	regular	#2F847C
174.0	0.211	3042.71	235.05	5.0	223	3.27768845318	6.0	87.0	regular	#2F847C
174.0	0.216	2428.12	238.35	7.0	292	3.20788842886	10.0	87.0	regular	#BCD4E6
174.0	0.218	2124.35	238.35	9.0	301	5.78510534029	11.0	87.0	regular	#648C11
174.0	2.219	1599.88	-1.65	5.0	305	2.54491198562	8.0	87.0	regular	#3D0C02
174.0	2.213	2068.35	-1.65	4.0	287	2.82475515414	5.0	87.0	regular	#FFE135
174.0	1.214	2448.32	235.05	7.0	292	3.20435521423	10.0	87.0	regular	#BCD4E6
174.0	0.219	2037.16	238.35	8.0	301	5.37715095177	11.0	87.0	regular	#648C11
174.0	1.213	2615.12	235.05	8.0	292	4.28269382633	10.0	87.0	regular	#BCD4E6
174.0	0.223	1647.78	235.05	5.0	319	0.0	4.0	87.0	regular	#A2A2D0
174.0	2.208	2533.91	-1.65	4.0	271	1.7096904849	4.0	18.0	regular	#87A96B
174.0	0.212	2794.1	238.35	5.0	292	2.39641875236	10.0	87.0	regular	#BCD4E6
174.0	2.211	2336.83	-1.65	3.0	271	1.89814761714	4.0	18.0	regular	#87A96B
174.0	2.225	1198.35	59.64	6.0	235	0.461538461538	34.0	87.0	regular	#36454F
174.0	0.210	3090.08	238.35	5.0	223	3.28010257293	6.0	87.0	regular	#2F847C
174.0	0.221	1853.97	235.05	7.0	301	1.67754461483	11.0	87.0	regular	#648C11
174.0	2.224	1208.51	-1.65	3.0	305	0.819222394132	8.0	87.0	regular	#3D0C02
174.0	2.214	2009.81	-1.65	4.0	287	2.82392093586	5.0	87.0	regular	#FFE135
174.0	2.212	2106.97	-1.65	4.0	287	2.82167229662	5.0	87.0	regular	#FFE135
174.0	1.211	2798.79	235.05	5.0	292	2.4015822877	10.0	87.0	regular	#BCD4E6
174.0	0.214	2588.88	238.35	7.0	292	3.82490405323	10.0	87.0	regular	#BCD4E6
174.0	2.231	566.26	231.75	10.0	235	5.68217271981	34.0	87.0	regular	#36454F
