step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	0.226	1052.75	238.35	8.0	235	3.79575212263	32.0	85.0	regular	#36454F
170.0	2.206	2678.55	-1.65	3.0	250	1.15243977502	8.0	20.0	regular	#3B7A57
170.0	1.207	3209.16	235.05	6.0	272	2.03864879997	6.0	85.0	regular	#B2BEB5
170.0	0.208	3172.98	238.35	6.0	272	1.3609437586	6.0	85.0	regular	#B2BEB5
170.0	2.205	2778.79	-1.65	4.0	250	1.54810066678	8.0	20.0	regular	#3B7A57
170.0	0.207	3288.3	235.05	5.0	272	2.57265090068	6.0	85.0	regular	#B2BEB5
170.0	2.207	2601.63	-1.65	3.0	250	0.618472278158	8.0	20.0	regular	#3B7A57
170.0	0.206	3385.05	235.05	6.0	272	2.27144337194	6.0	85.0	regular	#B2BEB5
170.0	1.230	492.97	235.05	9.0	235	5.34837665982	32.0	85.0	regular	#36454F
170.0	2.199	3274.77	-1.65	3.0	205	0.532272613611	8.0	20.0	regular	#A95C68
170.0	2.229	583.47	231.75	8.0	235	4.56538177831	32.0	85.0	regular	#36454F
170.0	1.231	366.46	235.05	10.0	235	6.10233499853	32.0	85.0	regular	#36454F
170.0	2.232	257.08	231.75	9.0	235	5.639144752	32.0	85.0	regular	#36454F
170.0	2.230	507.34	231.75	8.0	235	4.91979911406	32.0	85.0	regular	#36454F
170.0	2.202	2982.47	-1.65	4.0	250	1.97218373306	8.0	20.0	regular	#3B7A57
170.0	0.232	356.64	238.35	10.0	235	6.10398330329	32.0	85.0	regular	#36454F
170.0	1.232	247.56	235.05	9.0	235	5.64483226072	32.0	85.0	regular	#36454F
170.0	2.226	1078.34	231.75	8.0	235	3.33143975113	32.0	85.0	regular	#36454F
170.0	1.203	3656.65	235.05	3.0	306	1.60353297795	4.0	85.0	regular	#253529
170.0	2.203	2932.32	-1.65	4.0	250	1.91044362821	8.0	20.0	regular	#3B7A57
170.0	1.204	3585.04	235.05	5.0	306	1.72209120393	4.0	85.0	regular	#253529
170.0	0.205	3509.37	235.05	6.0	306	1.61155923452	4.0	85.0	regular	#253529
170.0	1.226	1003.55	235.05	8.0	235	4.63389177554	32.0	85.0	regular	#36454F
170.0	2.216	1813.38	-1.65	5.0	287	2.12876528282	4.0	85.0	regular	#FFE135
170.0	1.210	2862.07	235.05	6.0	223	2.03784367167	6.0	85.0	regular	#2F847C
170.0	0.209	3018.57	238.35	7.0	223	3.32020077675	6.0	85.0	regular	#2F847C
170.0	0.211	2915.95	235.05	5.0	223	3.27240280642	6.0	85.0	regular	#2F847C
170.0	0.216	2300.9	238.35	7.0	292	3.20567084263	10.0	85.0	regular	#BCD4E6
170.0	0.218	1997.39	238.35	9.0	301	5.78691135952	11.0	85.0	regular	#648C11
170.0	2.219	1500.65	-1.65	5.0	305	2.49666978405	7.0	85.0	regular	#3D0C02
170.0	2.213	1969.25	-1.65	4.0	287	2.07392248368	4.0	85.0	regular	#FFE135
170.0	1.214	2321.61	235.05	7.0	292	3.20616007922	10.0	85.0	regular	#BCD4E6
170.0	0.219	1910.08	238.35	8.0	301	5.3754696154	11.0	85.0	regular	#648C11
170.0	1.213	2487.91	235.05	8.0	292	4.27444775393	10.0	85.0	regular	#BCD4E6
170.0	0.223	1520.93	235.05	5.0	319	0.0	4.0	85.0	regular	#A2A2D0
170.0	2.208	2434.53	-1.65	4.0	271	1.70443126147	4.0	20.0	regular	#87A96B
170.0	0.212	2667.81	238.35	5.0	292	2.39870844338	10.0	85.0	regular	#BCD4E6
170.0	2.211	2237.42	-1.65	3.0	271	1.8963022508	4.0	20.0	regular	#87A96B
170.0	2.225	1198.35	159.05	9.0	235	0.75	32.0	85.0	regular	#36454F
170.0	0.210	2962.97	238.35	5.0	223	3.27341578521	6.0	85.0	regular	#2F847C
170.0	0.221	1726.9	235.05	7.0	301	1.68211715309	11.0	85.0	regular	#648C11
170.0	2.224	1198.35	88.27	7.0	235	0.75	32.0	85.0	regular	#36454F
170.0	2.214	1910.71	-1.65	4.0	287	2.06732963339	4.0	85.0	regular	#FFE135
170.0	2.212	2007.53	-1.65	4.0	315	0.0	1.0	85.0	regular	#1F75FE
170.0	1.211	2672.4	235.05	5.0	292	2.40361729198	10.0	85.0	regular	#BCD4E6
170.0	0.214	2462.13	238.35	7.0	292	3.82904360429	10.0	85.0	regular	#BCD4E6
170.0	2.231	438.95	231.75	10.0	235	5.70997273363	32.0	85.0	regular	#36454F
