step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
102.0	0.207	1129.95	238.35	8.0	163	3.54373056915	27.0	117.0	regular	#C23B22
102.0	2.207	1133.03	231.75	9.0	163	3.61277612575	27.0	117.0	regular	#C23B22
102.0	0.206	1228.88	238.35	10.0	163	4.18191956794	27.0	117.0	regular	#C23B22
102.0	1.198	2049.21	235.05	7.0	163	3.71217701488	27.0	117.0	regular	#C23B22
102.0	2.199	1587.89	-1.65	3.0	205	0.534924553689	12.0	117.0	regular	#A95C68
102.0	0.199	2115.33	235.05	7.0	163	3.93021097756	27.0	117.0	regular	#C23B22
102.0	1.199	1875.14	235.05	6.0	163	2.67403924334	27.0	117.0	regular	#C23B22
102.0	0.202	1804.02	238.35	5.0	163	2.53408408957	27.0	117.0	regular	#C23B22
102.0	0.201	1916.51	235.05	6.0	163	2.62378849956	27.0	117.0	regular	#C23B22
102.0	2.202	1296.55	-1.65	5.0	239	1.71234592712	4.0	117.0	regular	#C9FFE5
102.0	1.202	1603.78	235.05	6.0	163	3.04028787729	27.0	117.0	regular	#C23B22
102.0	1.200	1802.17	235.05	6.0	163	3.04947437357	27.0	117.0	regular	#C23B22
102.0	0.195	2561.36	238.35	8.0	215	4.38075112088	13.0	117.0	regular	#EA3C53
102.0	1.203	1497.97	235.05	5.0	163	2.51045780859	27.0	117.0	regular	#C23B22
102.0	2.203	1246.63	-1.65	4.0	239	1.33278881181	4.0	117.0	regular	#C9FFE5
102.0	1.204	1427.66	235.05	6.0	163	2.52315177369	27.0	117.0	regular	#C23B22
102.0	0.205	1350.82	238.35	7.0	163	2.60491482288	27.0	117.0	regular	#C23B22
102.0	0.194	2606.33	235.05	10.0	215	5.84829067558	13.0	117.0	regular	#EA3C53
102.0	2.171	3675.48	-1.65	2.0	240	0.665587481452	3.0	117.0	regular	#5D8AA8
102.0	1.210	703.71	235.05	9.0	223	4.73273877439	11.0	117.0	regular	#2F847C
102.0	0.209	861.75	238.35	11.0	223	7.36827421822	11.0	117.0	regular	#2F847C
102.0	0.211	756.86	238.35	9.0	223	6.91346007367	11.0	117.0	regular	#2F847C
102.0	0.216	144.15	238.35	8.0	235	5.17916539603	14.0	117.0	regular	#36454F
102.0	2.172	3603.14	-1.65	2.0	240	0.947563413209	3.0	117.0	regular	#5D8AA8
102.0	2.173	3522.98	-1.65	4.0	240	0.663985299445	3.0	117.0	regular	#5D8AA8
102.0	2.213	330.02	231.75	12.0	235	7.59172241723	14.0	117.0	regular	#36454F
102.0	1.214	163.18	235.05	8.0	235	4.30442090462	14.0	117.0	regular	#36454F
102.0	2.175	3324.63	-1.65	4.0	132	1.35516640391	4.0	117.0	regular	#F0E130
102.0	1.213	329.21	235.05	12.0	235	6.93433969953	14.0	117.0	regular	#36454F
102.0	2.177	3191.96	-1.65	3.0	132	0.853376887667	4.0	117.0	regular	#F0E130
102.0	2.208	926.39	231.75	9.0	223	5.68054747788	11.0	117.0	regular	#2F847C
102.0	0.212	509.73	238.35	8.0	235	3.67668690114	14.0	117.0	regular	#36454F
102.0	2.211	673.91	231.75	9.0	223	4.73152351992	11.0	117.0	regular	#2F847C
102.0	2.176	3252.31	-1.65	4.0	132	1.35336083892	4.0	117.0	regular	#F0E130
102.0	0.210	803.99	238.35	9.0	223	6.90625097542	11.0	117.0	regular	#2F847C
102.0	2.174	3399.78	-1.65	3.0	132	0.856456868462	4.0	117.0	regular	#F0E130
102.0	2.178	3053.89	-1.65	5.0	164	1.34034125114	4.0	117.0	regular	#003399
102.0	2.214	253.08	231.75	10.0	235	5.93817055724	14.0	117.0	regular	#36454F
102.0	2.212	377.44	231.75	10.0	235	3.9081813204	14.0	117.0	regular	#36454F
102.0	1.191	2651.73	235.05	10.0	215	6.52494561013	13.0	117.0	regular	#EA3C53
102.0	0.214	304.52	238.35	11.0	235	6.50801863926	14.0	117.0	regular	#36454F
102.0	0.215	254.52	238.35	10.0	235	5.10040077799	14.0	117.0	regular	#36454F
102.0	2.209	822.42	231.75	10.0	223	7.40413971476	11.0	117.0	regular	#2F847C
102.0	1.208	908.34	235.05	9.0	223	5.67914862292	11.0	117.0	regular	#2F847C
102.0	0.193	2683.72	238.35	10.0	215	6.90996003161	13.0	117.0	regular	#EA3C53
102.0	1.209	831.72	235.05	10.0	223	7.39759762177	11.0	117.0	regular	#2F847C
102.0	0.213	456.5	238.35	7.0	235	3.65659311955	14.0	117.0	regular	#36454F
102.0	1.212	427.54	235.05	9.0	235	3.91898443555	14.0	117.0	regular	#36454F
102.0	1.211	515.34	235.05	8.0	235	3.677939615	14.0	117.0	regular	#36454F
102.0	2.210	767.21	231.75	9.0	223	6.91553194038	11.0	117.0	regular	#2F847C
102.0	0.184	3315.92	238.35	8.0	185	5.73021629508	11.0	117.0	regular	#00703C
102.0	0.185	3271.1	238.35	9.0	185	6.63338466856	11.0	117.0	regular	#00703C
102.0	0.191	2776.6	238.35	9.0	215	6.47469962884	13.0	117.0	regular	#EA3C53
102.0	1.190	2714.57	235.05	11.0	215	7.68754301569	13.0	117.0	regular	#EA3C53
