step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	2.293	1685.7	-1.65	5.0	606	2.9696713615	6.0	113.0	regular	#843F5B
424.0	0.288	2724.49	238.35	4.0	475	2.55774455335	22.0	113.0	regular	#96C8A2
424.0	0.290	2421.01	238.35	6.0	556	3.87660885797	61.0	113.0	regular	#8B008B
424.0	0.283	3138.72	238.35	9.0	475	5.56017160095	22.0	113.0	regular	#96C8A2
424.0	1.296	1771.81	235.05	6.0	556	3.20039100403	61.0	113.0	regular	#8B008B
424.0	1.279	3545.96	235.05	6.0	475	3.71173439768	22.0	113.0	regular	#96C8A2
424.0	2.305	762.81	231.75	9.0	556	5.78797918331	61.0	113.0	regular	#8B008B
424.0	0.285	3008.57	235.05	7.0	475	4.09377825471	22.0	113.0	regular	#96C8A2
424.0	1.286	2799.23	235.05	6.0	475	3.11998497708	22.0	113.0	regular	#96C8A2
424.0	0.311	183.77	238.35	9.0	556	6.50577611691	61.0	113.0	regular	#8B008B
424.0	0.293	2135.53	235.05	6.0	556	2.95362059127	61.0	113.0	regular	#8B008B
424.0	0.310	231.88	238.35	10.0	556	7.17818554071	61.0	113.0	regular	#8B008B
424.0	1.283	3205.59	235.05	7.0	475	4.2574458917	22.0	113.0	regular	#96C8A2
424.0	1.306	571.63	235.05	9.0	556	4.9571000213	61.0	113.0	regular	#8B008B
424.0	2.310	136.61	231.75	9.0	556	6.50763277316	61.0	113.0	regular	#8B008B
424.0	2.271	3331.74	-1.65	5.0	498	2.42590305845	9.0	113.0	regular	#E4D00A
424.0	1.309	225.47	235.05	10.0	556	7.18109903093	61.0	113.0	regular	#8B008B
424.0	0.301	1321.45	238.35	8.0	556	3.29526930702	61.0	113.0	regular	#8B008B
424.0	2.278	2835.59	-1.65	4.0	550	0.719199247615	4.0	113.0	regular	#00416A
424.0	2.270	3367.85	-1.65	5.0	498	2.05911680912	9.0	113.0	regular	#E4D00A
424.0	1.289	2457.24	235.05	5.0	556	3.15434244223	61.0	113.0	regular	#8B008B
424.0	0.297	1663.15	238.35	8.0	556	4.67014099799	61.0	113.0	regular	#8B008B
424.0	2.267	3649.24	-1.65	3.0	498	1.2550943608	9.0	113.0	regular	#E4D00A
424.0	0.305	762.89	238.35	9.0	556	5.80059500157	61.0	113.0	regular	#8B008B
424.0	2.269	3487.39	-1.65	4.0	498	1.4450651364	9.0	113.0	regular	#E4D00A
424.0	1.280	3405.76	235.05	7.0	475	3.70475936542	22.0	113.0	regular	#96C8A2
424.0	1.305	725.85	235.05	9.0	556	5.61598000528	61.0	113.0	regular	#8B008B
424.0	2.306	543.56	231.75	7.0	556	3.7487844904	61.0	113.0	regular	#8B008B
424.0	1.308	312.49	235.05	11.0	556	7.58283435262	61.0	113.0	regular	#8B008B
424.0	0.295	1910.25	235.05	6.0	556	2.449281553	61.0	113.0	regular	#8B008B
424.0	2.277	2925.51	-1.65	4.0	550	1.18705081119	4.0	113.0	regular	#00416A
424.0	2.286	2197.71	-1.65	4.0	605	1.97433660617	5.0	113.0	regular	#A95C68
424.0	0.279	3564.57	238.35	6.0	475	3.71023591497	22.0	113.0	regular	#96C8A2
424.0	2.294	1564.86	-1.65	3.0	606	0.497796474359	6.0	113.0	regular	#843F5B
424.0	0.284	3078.51	235.05	7.0	475	4.31740850406	22.0	113.0	regular	#96C8A2
424.0	0.298	1612.33	238.35	7.0	556	4.32212101022	61.0	113.0	regular	#8B008B
424.0	2.291	1786.02	-1.65	4.0	606	2.73783734479	6.0	113.0	regular	#843F5B
424.0	1.285	2943.85	235.05	7.0	475	3.86877699043	22.0	113.0	regular	#96C8A2
424.0	2.274	3135.48	-1.65	5.0	498	1.56684595037	9.0	113.0	regular	#E4D00A
424.0	2.281	2614.87	-1.65	4.0	591	2.21630598158	5.0	113.0	regular	#E9692C
424.0	1.293	2078.33	235.05	6.0	556	3.03610147513	61.0	113.0	regular	#8B008B
424.0	0.287	2842.83	235.05	7.0	475	3.49253337932	22.0	113.0	regular	#96C8A2
424.0	0.280	3520.52	238.35	7.0	475	4.02950965122	22.0	113.0	regular	#96C8A2
424.0	1.281	3336.81	235.05	8.0	475	4.34098598508	22.0	113.0	regular	#96C8A2
424.0	1.302	1014.86	235.05	9.0	556	4.52155644757	61.0	113.0	regular	#8B008B
424.0	0.278	3638.72	235.05	4.0	475	2.48391352033	22.0	113.0	regular	#96C8A2
424.0	2.289	1881.36	-1.65	5.0	606	2.52434264905	6.0	113.0	regular	#843F5B
424.0	0.302	1198.99	238.35	10.0	556	5.19505025282	61.0	113.0	regular	#8B008B
424.0	0.294	2034.37	235.05	5.0	556	2.56427870563	61.0	113.0	regular	#8B008B
424.0	2.301	1189.7	231.75	10.0	556	5.25451110923	61.0	113.0	regular	#8B008B
424.0	2.299	1198.35	74.24	10.0	556	1.28536103896	61.0	113.0	regular	#8B008B
424.0	1.290	2397.63	235.05	7.0	556	4.48682414129	61.0	113.0	regular	#8B008B
424.0	2.300	1198.35	117.26	11.0	556	1.25536507937	61.0	113.0	regular	#8B008B
424.0	0.292	2247.98	238.35	7.0	556	3.78806266016	61.0	113.0	regular	#8B008B
424.0	2.303	967.51	231.75	8.0	556	3.93570514717	61.0	113.0	regular	#8B008B
424.0	2.304	810.61	231.75	8.0	556	5.18691391496	61.0	113.0	regular	#8B008B
424.0	1.300	1217.6	235.05	9.0	556	4.56459736764	61.0	113.0	regular	#8B008B
424.0	0.303	1109.58	238.35	10.0	556	5.05750113696	61.0	113.0	regular	#8B008B
424.0	1.304	822.86	235.05	9.0	556	5.6093119327	61.0	113.0	regular	#8B008B
424.0	2.268	3547.46	-1.65	4.0	498	1.61922886142	9.0	113.0	regular	#E4D00A
424.0	1.311	109.71	235.05	8.0	621	0.0	1.0	113.0	regular	#92A1CF
