step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
422.0	1.287	2661.07	235.05	4.0	475	2.55804418545	24.0	113.0	regular	#96C8A2
422.0	1.310	102.86	235.05	7.0	556	5.36435997609	60.0	113.0	regular	#8B008B
422.0	0.291	2307.85	238.35	7.0	556	4.48903080521	60.0	113.0	regular	#8B008B
422.0	2.293	1635.87	-1.65	5.0	606	2.97750155904	6.0	113.0	regular	#843F5B
422.0	0.288	2661.19	238.35	4.0	475	2.56105173033	24.0	113.0	regular	#96C8A2
422.0	0.290	2357.79	238.35	6.0	556	3.86706059365	60.0	113.0	regular	#8B008B
422.0	0.283	3075.52	238.35	9.0	475	5.3520770658	24.0	113.0	regular	#96C8A2
422.0	1.296	1708.28	235.05	6.0	556	3.19746236047	60.0	113.0	regular	#8B008B
422.0	1.279	3482.51	235.05	6.0	475	3.48671857943	24.0	113.0	regular	#96C8A2
422.0	2.305	699.11	231.75	9.0	556	5.80840795552	60.0	113.0	regular	#8B008B
422.0	0.285	2945.44	235.05	7.0	475	4.10711016307	24.0	113.0	regular	#96C8A2
422.0	1.286	2735.66	235.05	6.0	475	3.124071958	24.0	113.0	regular	#96C8A2
422.0	1.277	3737.96	235.05	3.0	475	1.55261094839	24.0	113.0	regular	#96C8A2
422.0	0.293	2071.92	235.05	6.0	556	2.95482770528	60.0	113.0	regular	#8B008B
422.0	0.310	168.4	238.35	8.0	556	5.39619310078	60.0	113.0	regular	#8B008B
422.0	1.283	3142.24	235.05	8.0	475	4.5694632784	24.0	113.0	regular	#96C8A2
422.0	1.306	507.8	235.05	9.0	556	4.96618973906	60.0	113.0	regular	#8B008B
422.0	2.310	73.01	231.75	7.0	556	4.50168541398	60.0	113.0	regular	#8B008B
422.0	2.271	3282.09	-1.65	5.0	498	2.42555170049	9.0	113.0	regular	#E4D00A
422.0	1.309	162.0	235.05	8.0	556	5.38730957488	60.0	113.0	regular	#8B008B
422.0	0.301	1258.24	238.35	10.0	556	3.73070791194	60.0	113.0	regular	#8B008B
422.0	2.278	2786.0	-1.65	4.0	550	0.718622222222	4.0	113.0	regular	#00416A
422.0	0.277	3719.61	238.35	3.0	475	0.884552163117	24.0	113.0	regular	#96C8A2
422.0	1.289	2393.91	235.05	5.0	556	3.14790010396	60.0	113.0	regular	#8B008B
422.0	0.297	1599.95	238.35	8.0	556	4.67728471041	60.0	113.0	regular	#8B008B
422.0	2.267	3599.33	-1.65	3.0	498	1.25104669887	9.0	113.0	regular	#E4D00A
422.0	0.305	699.59	238.35	9.0	556	5.80857622915	60.0	113.0	regular	#8B008B
422.0	2.269	3437.89	-1.65	4.0	498	1.44968650769	9.0	113.0	regular	#E4D00A
422.0	1.280	3342.09	235.05	8.0	475	4.25536989369	24.0	113.0	regular	#96C8A2
422.0	1.305	662.53	235.05	9.0	556	5.61095021699	60.0	113.0	regular	#8B008B
422.0	2.306	479.84	231.75	7.0	556	3.74708985283	60.0	113.0	regular	#8B008B
422.0	1.308	249.03	235.05	10.0	556	5.66982951667	60.0	113.0	regular	#8B008B
422.0	0.295	1846.77	235.05	6.0	556	2.44642311582	60.0	113.0	regular	#8B008B
422.0	2.277	2876.17	-1.65	4.0	550	1.18879964302	4.0	113.0	regular	#00416A
422.0	2.286	2148.29	-1.65	4.0	605	1.97426623231	5.0	113.0	regular	#A95C68
422.0	0.279	3501.08	238.35	6.0	475	3.48457235756	24.0	113.0	regular	#96C8A2
422.0	2.294	1515.25	-1.65	3.0	606	0.498888439774	6.0	113.0	regular	#843F5B
422.0	0.284	3015.11	235.05	7.0	475	4.32389935267	24.0	113.0	regular	#96C8A2
422.0	0.298	1548.92	238.35	7.0	556	4.33067139273	60.0	113.0	regular	#8B008B
422.0	2.291	1736.59	-1.65	4.0	606	2.73139091852	6.0	113.0	regular	#843F5B
422.0	1.285	2880.34	235.05	7.0	475	3.90262885694	24.0	113.0	regular	#96C8A2
422.0	2.274	3085.84	-1.65	5.0	498	1.56176308233	9.0	113.0	regular	#E4D00A
422.0	2.281	2565.23	-1.65	4.0	591	2.2139053761	5.0	113.0	regular	#E9692C
422.0	1.293	2014.81	235.05	6.0	556	3.03474795727	60.0	113.0	regular	#8B008B
422.0	0.287	2779.15	235.05	7.0	475	3.49420059149	24.0	113.0	regular	#96C8A2
422.0	0.280	3457.17	238.35	7.0	475	3.84333548531	24.0	113.0	regular	#96C8A2
422.0	1.281	3273.68	235.05	7.0	475	3.80474571912	24.0	113.0	regular	#96C8A2
422.0	1.302	951.56	235.05	9.0	556	4.50975583279	60.0	113.0	regular	#8B008B
422.0	0.278	3575.61	235.05	6.0	475	2.29028376087	24.0	113.0	regular	#96C8A2
422.0	2.289	1831.89	-1.65	5.0	606	2.52068734058	6.0	113.0	regular	#843F5B
422.0	0.302	1135.48	238.35	11.0	556	5.41378384617	60.0	113.0	regular	#8B008B
422.0	0.294	1971.11	235.05	5.0	556	2.5668007367	60.0	113.0	regular	#8B008B
422.0	2.301	1128.76	231.75	11.0	556	5.41132338479	60.0	113.0	regular	#8B008B
422.0	2.299	1198.35	123.77	12.0	556	1.96420588204	60.0	113.0	regular	#8B008B
422.0	1.290	2334.25	235.05	7.0	556	4.48147992956	60.0	113.0	regular	#8B008B
422.0	2.300	1198.35	166.91	12.0	556	1.96648751473	60.0	113.0	regular	#8B008B
422.0	0.292	2184.74	238.35	7.0	556	3.78774169363	60.0	113.0	regular	#8B008B
422.0	2.303	904.02	231.75	8.0	556	3.94359594443	60.0	113.0	regular	#8B008B
422.0	2.304	746.98	231.75	8.0	556	5.19147892311	60.0	113.0	regular	#8B008B
422.0	1.300	1154.17	235.05	10.0	556	4.81794199537	60.0	113.0	regular	#8B008B
422.0	0.303	1046.17	238.35	10.0	556	5.01248358091	60.0	113.0	regular	#8B008B
422.0	1.304	759.2	235.05	9.0	556	5.6231142333	60.0	113.0	regular	#8B008B
422.0	2.268	3497.52	-1.65	4.0	498	1.61778344815	9.0	113.0	regular	#E4D00A
422.0	2.270	3318.17	-1.65	5.0	498	2.06216884735	9.0	113.0	regular	#E4D00A
