step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
226.0	1.227	2593.23	235.05	6.0	235	3.37191684365	15.0	103.0	regular	#36454F
226.0	0.238	1501.71	235.05	5.0	367	2.21800259315	22.0	103.0	regular	#536872
226.0	2.235	1391.52	-1.65	4.0	378	1.65464096894	5.0	103.0	regular	#C19A6B
226.0	0.241	1066.87	238.35	11.0	367	6.475835778	22.0	103.0	regular	#536872
226.0	1.223	3342.49	235.05	5.0	347	1.93046050478	4.0	103.0	regular	#FB607F
226.0	0.224	3143.19	238.35	5.0	235	1.47306272964	15.0	103.0	regular	#36454F
226.0	0.222	3361.98	238.35	4.0	347	1.85862759867	4.0	103.0	regular	#FB607F
226.0	2.220	2841.07	-1.65	4.0	305	2.26682789198	11.0	103.0	regular	#3D0C02
226.0	2.246	461.45	231.75	12.0	361	7.47730781389	23.0	103.0	regular	#DEB887
226.0	2.222	2690.83	-1.65	5.0	305	2.13201008662	11.0	103.0	regular	#3D0C02
226.0	2.223	2624.15	-1.65	4.0	305	1.52000107619	11.0	103.0	regular	#3D0C02
226.0	1.234	1846.92	235.05	7.0	367	2.11421860802	22.0	103.0	regular	#536872
226.0	2.249	224.92	231.75	10.0	361	5.56887940969	23.0	103.0	regular	#DEB887
226.0	0.249	359.99	238.35	13.0	361	7.54330728812	23.0	103.0	regular	#DEB887
226.0	0.250	174.79	238.35	7.0	361	3.76484381187	23.0	103.0	regular	#DEB887
226.0	1.219	3713.61	235.05	4.0	301	2.66332355753	6.0	103.0	regular	#648C11
226.0	2.244	699.23	231.75	11.0	361	7.24595908437	23.0	103.0	regular	#DEB887
226.0	2.215	3239.59	-1.65	5.0	379	2.78311913593	5.0	103.0	regular	#EFBBCC
226.0	1.250	83.67	235.05	4.0	361	1.51605261451	23.0	103.0	regular	#DEB887
226.0	2.248	313.11	231.75	10.0	361	5.83259518811	23.0	103.0	regular	#DEB887
226.0	2.217	3049.21	-1.65	4.0	305	0.470963374343	11.0	103.0	regular	#3D0C02
226.0	1.225	2945.7	235.05	6.0	235	2.5673092974	15.0	103.0	regular	#36454F
226.0	2.210	3699.47	-1.65	2.0	271	0.999813321944	3.0	3.0	regular	#87A96B
226.0	0.226	2831.13	235.05	5.0	235	2.21150317103	15.0	103.0	regular	#36454F
226.0	1.247	384.41	235.05	10.0	361	6.49645458737	23.0	103.0	regular	#DEB887
226.0	2.239	1198.35	150.81	9.0	367	0.896548553206	22.0	103.0	regular	#536872
226.0	0.240	1214.09	238.35	10.0	367	4.5497910007	22.0	103.0	regular	#536872
226.0	2.245	556.13	231.75	13.0	361	8.48598353588	23.0	103.0	regular	#DEB887
226.0	0.239	1396.23	238.35	5.0	367	2.11100003022	22.0	103.0	regular	#536872
226.0	1.248	317.31	235.05	10.0	361	5.83184041181	23.0	103.0	regular	#DEB887
226.0	1.238	1411.86	235.05	5.0	367	2.10985344432	22.0	103.0	regular	#536872
226.0	1.230	2270.52	235.05	6.0	235	1.45876003585	15.0	103.0	regular	#36454F
226.0	2.231	1758.73	-1.65	3.0	364	1.18559000365	5.0	103.0	regular	#E97451
226.0	2.229	1869.92	-1.65	3.0	364	1.23086922445	5.0	103.0	regular	#E97451
226.0	1.231	2143.4	235.05	7.0	362	3.38078141363	6.0	103.0	regular	#CC5500
226.0	2.232	1612.84	-1.65	4.0	364	0.534701909223	5.0	103.0	regular	#E97451
226.0	2.230	1811.38	-1.65	4.0	364	1.67101533821	5.0	103.0	regular	#E97451
226.0	2.243	805.48	231.75	10.0	361	4.33876115422	23.0	103.0	regular	#DEB887
226.0	0.232	2133.75	238.35	7.0	362	3.38130911483	6.0	103.0	regular	#CC5500
226.0	1.232	2026.31	235.05	6.0	362	3.43477684124	6.0	103.0	regular	#CC5500
226.0	2.226	2257.79	-1.65	2.0	305	0.0	11.0	103.0	regular	#3D0C02
226.0	0.235	1807.55	238.35	6.0	367	3.22042971713	22.0	103.0	regular	#536872
226.0	0.243	812.26	238.35	9.0	361	3.71848640101	23.0	103.0	regular	#DEB887
226.0	0.237	1640.49	238.35	6.0	367	3.29037469939	22.0	103.0	regular	#536872
226.0	0.236	1702.6	235.05	6.0	367	3.55674585863	22.0	103.0	regular	#536872
226.0	1.226	2779.13	235.05	6.0	235	3.36035778876	15.0	103.0	regular	#36454F
226.0	2.216	3202.68	-1.65	5.0	379	2.78659725003	5.0	103.0	regular	#EFBBCC
226.0	1.245	598.65	235.05	10.0	361	6.77508233428	23.0	103.0	regular	#DEB887
226.0	2.241	1043.06	231.75	9.0	367	5.60472579106	22.0	103.0	regular	#536872
226.0	0.242	971.49	238.35	10.0	367	4.69645000257	22.0	103.0	regular	#536872
226.0	2.247	388.58	231.75	10.0	361	6.49564318125	23.0	103.0	regular	#DEB887
226.0	2.250	178.58	231.75	7.0	384	0.0	1.0	103.0	regular	#00BFFF
226.0	2.219	2889.33	-1.65	5.0	305	2.54358565329	11.0	103.0	regular	#3D0C02
226.0	2.213	3358.94	-1.65	4.0	379	2.81630471608	5.0	103.0	regular	#EFBBCC
226.0	0.248	415.53	238.35	12.0	361	7.5438764467	23.0	103.0	regular	#DEB887
226.0	0.219	3686.52	238.35	5.0	301	3.5602785632	6.0	103.0	regular	#648C11
226.0	0.246	608.35	238.35	11.0	361	7.25514454986	23.0	103.0	regular	#DEB887
226.0	0.223	3296.04	235.05	5.0	347	1.48719943919	4.0	103.0	regular	#FB607F
226.0	1.249	177.36	235.05	7.0	361	3.76342275249	23.0	103.0	regular	#DEB887
226.0	0.244	748.87	238.35	10.0	361	6.47037486757	23.0	103.0	regular	#DEB887
226.0	2.211	3626.0	-1.65	2.0	271	0.997194388778	3.0	3.0	regular	#87A96B
226.0	2.225	2425.27	-1.65	3.0	305	0.617566735903	11.0	103.0	regular	#3D0C02
226.0	1.241	1060.85	235.05	11.0	367	6.49779586845	22.0	103.0	regular	#536872
226.0	0.221	3503.44	235.05	7.0	301	1.99748831314	6.0	103.0	regular	#648C11
226.0	2.224	2497.9	-1.65	3.0	305	1.15119018184	11.0	103.0	regular	#3D0C02
226.0	2.214	3299.68	-1.65	4.0	379	2.82593048207	5.0	103.0	regular	#EFBBCC
226.0	2.212	3396.87	-1.65	4.0	379	2.82021759445	5.0	103.0	regular	#EFBBCC
226.0	1.243	830.43	235.05	9.0	361	3.71937370033	23.0	103.0	regular	#DEB887
226.0	1.242	962.95	235.05	10.0	367	4.70378798473	22.0	103.0	regular	#536872
226.0	1.246	552.54	235.05	13.0	361	8.49182081182	23.0	103.0	regular	#DEB887
226.0	0.247	519.18	238.35	12.0	361	7.7706299628	23.0	103.0	regular	#DEB887
