step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	2.277	1044.44	231.75	14.0	475	6.89998523122	58.0	111.0	regular	#96C8A2
340.0	2.241	3668.32	-1.65	3.0	424	1.34767410866	4.0	11.0	regular	#856D4D
340.0	0.279	899.15	238.35	10.0	475	6.11695137307	58.0	111.0	regular	#96C8A2
340.0	2.247	3156.05	-1.65	5.0	439	2.96033049639	7.0	11.0	regular	#FF77FF
340.0	2.250	2989.99	-1.65	3.0	439	1.56455901891	7.0	11.0	regular	#FF77FF
340.0	0.262	2578.21	238.35	7.0	361	4.21305280415	32.0	111.0	regular	#DEB887
340.0	1.254	3308.56	235.05	8.0	361	4.56321003341	32.0	111.0	regular	#DEB887
340.0	1.285	278.2	235.05	10.0	475	6.26426868985	58.0	111.0	regular	#96C8A2
340.0	2.274	1198.35	144.84	16.0	475	1.52203404925	58.0	111.0	regular	#96C8A2
340.0	2.281	648.55	231.75	12.0	475	8.31224032045	58.0	111.0	regular	#96C8A2
340.0	1.255	3159.24	235.05	7.0	361	3.54481796813	32.0	111.0	regular	#DEB887
340.0	0.287	178.88	238.35	8.0	475	3.90806907315	58.0	111.0	regular	#96C8A2
340.0	0.280	855.46	238.35	11.0	475	6.5541548347	58.0	111.0	regular	#96C8A2
340.0	1.281	671.06	235.05	13.0	475	8.66271261209	58.0	111.0	regular	#96C8A2
340.0	0.267	1988.91	238.35	7.0	475	2.8271393598	58.0	111.0	regular	#96C8A2
340.0	0.278	972.11	238.35	10.0	475	5.49696962164	58.0	111.0	regular	#96C8A2
340.0	1.252	3442.86	235.05	8.0	361	5.14931721185	32.0	111.0	regular	#DEB887
340.0	0.266	2169.07	238.35	6.0	361	2.37705116131	32.0	111.0	regular	#DEB887
340.0	1.256	3109.75	235.05	6.0	361	2.9135308596	32.0	111.0	regular	#DEB887
340.0	2.255	2527.61	-1.65	4.0	472	1.69284380419	6.0	111.0	regular	#AB4E52
340.0	2.252	2644.0	-1.65	5.0	472	2.33379065912	6.0	111.0	regular	#AB4E52
340.0	0.253	3416.66	238.35	8.0	361	5.14181697696	32.0	111.0	regular	#DEB887
340.0	2.254	2573.4	-1.65	4.0	472	1.94904628518	6.0	111.0	regular	#AB4E52
340.0	0.255	3310.9	238.35	7.0	361	4.23487509051	32.0	111.0	regular	#DEB887
340.0	2.257	2350.14	-1.65	4.0	491	0.535601520997	5.0	111.0	regular	#7B3F00
340.0	2.258	2269.76	-1.65	3.0	491	1.18789443488	5.0	111.0	regular	#7B3F00
340.0	1.264	2245.32	235.05	5.0	361	2.87130768672	32.0	111.0	regular	#DEB887
340.0	1.266	2028.0	235.05	6.0	475	2.11135524763	58.0	111.0	regular	#96C8A2
340.0	1.268	1883.45	235.05	7.0	475	4.40690039166	58.0	111.0	regular	#96C8A2
340.0	2.268	1463.92	-1.65	4.0	498	1.44200080324	10.0	111.0	regular	#E4D00A
340.0	2.270	1285.18	-1.65	6.0	498	1.31405657978	10.0	111.0	regular	#E4D00A
340.0	2.271	1247.5	-1.65	5.0	498	0.939009639851	10.0	111.0	regular	#E4D00A
340.0	0.272	1506.02	238.35	8.0	475	3.58823246679	58.0	111.0	regular	#96C8A2
340.0	2.272	1199.13	-1.48	4.0	475	0.632596384911	58.0	111.0	regular	#96C8A2
340.0	0.274	1361.45	238.35	11.0	475	6.22403542089	58.0	111.0	regular	#96C8A2
340.0	2.283	489.77	231.75	12.0	475	7.61261827464	58.0	111.0	regular	#96C8A2
340.0	0.283	473.36	238.35	13.0	475	8.19199596418	58.0	111.0	regular	#96C8A2
340.0	0.284	414.06	238.35	11.0	475	6.5734529693	58.0	111.0	regular	#96C8A2
340.0	0.286	305.14	238.35	11.0	475	5.772108514	58.0	111.0	regular	#96C8A2
340.0	2.286	113.61	231.75	6.0	475	3.11406491494	58.0	111.0	regular	#96C8A2
