step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	0.245	1077.89	238.35	12.0	361	7.16568153791	34.0	106.0	regular	#DEB887
238.0	1.227	2974.67	235.05	6.0	235	3.36934673367	15.0	106.0	regular	#36454F
238.0	0.238	1882.34	235.05	5.0	394	1.41936849497	8.0	106.0	regular	#99BADD
238.0	2.235	1688.33	-1.65	4.0	378	1.74846939382	4.0	106.0	regular	#C19A6B
238.0	0.241	1448.45	238.35	6.0	367	3.54366851185	13.0	106.0	regular	#536872
238.0	1.223	3722.86	235.05	3.0	347	0.968204209584	3.0	106.0	regular	#FB607F
238.0	0.224	3523.75	238.35	5.0	235	1.47254453059	15.0	106.0	regular	#36454F
238.0	0.222	3743.78	238.35	2.0	347	0.732395570387	3.0	106.0	regular	#FB607F
238.0	2.220	3139.48	-1.65	4.0	305	2.27377470501	11.0	106.0	regular	#3D0C02
238.0	2.246	842.13	231.75	12.0	361	7.48659126889	34.0	106.0	regular	#DEB887
238.0	2.222	2989.04	-1.65	5.0	305	2.12821314814	11.0	106.0	regular	#3D0C02
238.0	2.223	2921.61	-1.65	4.0	305	1.51513354123	11.0	106.0	regular	#3D0C02
238.0	1.234	2226.8	235.05	7.0	394	2.10464522206	8.0	106.0	regular	#99BADD
238.0	2.249	605.54	231.75	10.0	361	6.05008877235	34.0	106.0	regular	#DEB887
238.0	0.249	740.57	238.35	13.0	361	7.98188259384	34.0	106.0	regular	#DEB887
238.0	0.250	555.67	238.35	8.0	361	4.81623902953	34.0	106.0	regular	#DEB887
238.0	1.246	932.92	235.05	13.0	361	8.40773141374	34.0	106.0	regular	#DEB887
238.0	2.244	1080.05	231.75	12.0	361	7.1669873467	34.0	106.0	regular	#DEB887
238.0	2.215	3536.83	-1.65	5.0	379	2.7980716702	5.0	106.0	regular	#EFBBCC
238.0	1.250	464.34	235.05	8.0	361	3.50310635878	34.0	106.0	regular	#DEB887
238.0	2.248	694.19	231.75	10.0	361	6.32468609067	34.0	106.0	regular	#DEB887
238.0	2.217	3346.74	-1.65	4.0	305	0.470970886776	11.0	106.0	regular	#3D0C02
238.0	1.225	3326.3	235.05	6.0	235	2.56391236485	15.0	106.0	regular	#36454F
238.0	1.242	1344.13	235.05	8.0	367	2.08203491151	13.0	106.0	regular	#536872
238.0	0.226	3212.13	235.05	5.0	235	2.20988347114	15.0	106.0	regular	#36454F
238.0	1.247	764.99	235.05	10.0	361	6.48729664466	34.0	106.0	regular	#DEB887
238.0	2.239	1344.08	-1.65	5.0	367	0.5	13.0	106.0	regular	#536872
238.0	0.240	1595.1	235.05	6.0	367	2.32371207838	13.0	106.0	regular	#536872
238.0	2.245	936.85	231.75	13.0	361	8.41235752984	34.0	106.0	regular	#DEB887
238.0	0.239	1776.45	238.35	5.0	404	1.52456957776	2.0	106.0	regular	#E0B582
238.0	1.248	698.34	235.05	10.0	361	6.32063323332	34.0	106.0	regular	#DEB887
238.0	1.238	1792.19	235.05	5.0	404	0.0	2.0	106.0	regular	#E0B582
238.0	1.230	2651.61	235.05	6.0	235	1.45853058891	15.0	106.0	regular	#36454F
238.0	2.231	2055.77	-1.65	3.0	398	1.18663950034	5.0	106.0	regular	#703642
238.0	2.229	2167.53	-1.65	3.0	398	0.66639654241	5.0	106.0	regular	#703642
238.0	1.231	2523.92	235.05	7.0	362	3.3761618032	6.0	106.0	regular	#CC5500
238.0	2.232	1910.25	-1.65	4.0	398	0.532756045723	5.0	106.0	regular	#703642
238.0	2.230	2108.58	-1.65	4.0	398	0.0	5.0	106.0	regular	#703642
238.0	2.243	1183.89	231.75	11.0	361	4.49240371204	34.0	106.0	regular	#DEB887
238.0	0.232	2514.78	238.35	7.0	362	3.3805101727	6.0	106.0	regular	#CC5500
238.0	1.232	2406.69	235.05	6.0	362	3.43857393256	6.0	106.0	regular	#CC5500
238.0	2.226	2555.26	-1.65	2.0	305	0.0	11.0	106.0	regular	#3D0C02
238.0	0.235	2188.78	238.35	6.0	394	3.20784031084	8.0	106.0	regular	#99BADD
238.0	0.243	1192.99	238.35	10.0	361	3.85593706576	34.0	106.0	regular	#DEB887
238.0	0.237	2020.24	238.35	6.0	394	3.27917111404	8.0	106.0	regular	#99BADD
238.0	0.236	2083.39	235.05	6.0	394	3.54249798485	8.0	106.0	regular	#99BADD
238.0	1.226	3159.45	235.05	6.0	235	3.35993827726	15.0	106.0	regular	#36454F
238.0	2.216	3500.39	-1.65	5.0	379	2.79254271707	5.0	106.0	regular	#EFBBCC
238.0	1.245	979.02	235.05	10.0	361	6.67418863327	34.0	106.0	regular	#DEB887
238.0	2.241	1198.35	58.92	7.0	367	1.06838476902	13.0	106.0	regular	#536872
238.0	0.242	1352.73	238.35	7.0	367	2.18316667689	13.0	106.0	regular	#536872
238.0	2.247	769.25	231.75	10.0	361	6.49617261269	34.0	106.0	regular	#DEB887
238.0	2.250	560.25	231.75	8.0	361	4.81858768869	34.0	106.0	regular	#DEB887
238.0	2.219	3186.66	-1.65	5.0	305	2.54546111564	11.0	106.0	regular	#3D0C02
238.0	2.213	3656.11	-1.65	4.0	379	2.82769356641	5.0	106.0	regular	#EFBBCC
238.0	0.248	796.48	238.35	12.0	361	7.53646335541	34.0	106.0	regular	#DEB887
238.0	0.247	898.84	238.35	12.0	361	7.72040709633	34.0	106.0	regular	#DEB887
238.0	0.246	989.38	238.35	11.0	361	7.09496623851	34.0	106.0	regular	#DEB887
238.0	0.223	3676.04	235.05	4.0	347	0.899736779134	3.0	106.0	regular	#FB607F
238.0	1.249	558.42	235.05	8.0	361	4.80896179401	34.0	106.0	regular	#DEB887
238.0	0.244	1130.01	238.35	12.0	361	6.42418973027	34.0	106.0	regular	#DEB887
238.0	1.243	1211.28	235.05	10.0	361	3.85544722261	34.0	106.0	regular	#DEB887
238.0	2.225	2722.68	-1.65	3.0	305	0.61732692182	11.0	106.0	regular	#3D0C02
238.0	1.241	1441.53	235.05	6.0	367	3.54788003376	13.0	106.0	regular	#536872
238.0	1.252	203.86	235.05	9.0	361	7.06200942663	34.0	106.0	regular	#DEB887
238.0	2.224	2795.16	-1.65	3.0	305	1.149805684	11.0	106.0	regular	#3D0C02
238.0	2.214	3596.83	-1.65	4.0	379	2.82769356641	5.0	106.0	regular	#EFBBCC
238.0	2.212	3694.71	-1.65	4.0	379	2.82769356641	5.0	106.0	regular	#EFBBCC
238.0	2.252	112.17	231.75	7.0	361	5.17973361436	34.0	106.0	regular	#DEB887
238.0	0.253	179.41	238.35	9.0	361	7.06644530869	34.0	106.0	regular	#DEB887
238.0	0.254	126.26	238.35	8.0	361	6.31202142395	34.0	106.0	regular	#DEB887
238.0	1.253	115.06	235.05	8.0	361	6.31293735351	34.0	106.0	regular	#DEB887
