step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
454.0	2.319	129.38	231.75	9.0	642	5.17366743888	13.0	112.0	regular	#72A0C1
454.0	2.282	3298.19	-1.65	5.0	591	2.2571931825	7.0	112.0	regular	#E9692C
454.0	0.313	836.55	238.35	11.0	638	6.10425133155	9.0	112.0	regular	#A8BB19
454.0	2.279	3471.14	-1.65	5.0	591	2.12990403239	7.0	112.0	regular	#E9692C
454.0	0.289	3614.96	235.05	3.0	646	0.796734693878	3.0	112.0	regular	#F0F8FF
454.0	1.303	1882.27	235.05	5.0	635	1.42249157161	8.0	112.0	regular	#F7E7CE
454.0	0.307	1670.09	238.35	6.0	635	3.58462476428	8.0	112.0	regular	#F7E7CE
454.0	0.296	2723.88	238.35	6.0	556	3.1519467583	29.0	112.0	regular	#8B008B
454.0	2.276	3728.84	-1.65	2.0	655	0.0	1.0	112.0	regular	#FF033E
454.0	2.307	1198.35	105.07	13.0	636	1.09515384615	18.0	112.0	regular	#36454F
454.0	2.316	338.18	231.75	10.0	642	6.15340293434	13.0	112.0	regular	#72A0C1
454.0	0.316	660.2	238.35	9.0	638	3.27337993098	9.0	112.0	regular	#A8BB19
454.0	0.308	1415.85	238.35	5.0	636	1.24765770708	18.0	112.0	regular	#36454F
454.0	1.317	468.4	235.05	8.0	642	3.88639299566	13.0	112.0	regular	#72A0C1
454.0	2.280	3406.13	-1.65	5.0	591	2.47825852139	7.0	112.0	regular	#E9692C
454.0	0.312	1092.81	238.35	14.0	636	9.34404592012	18.0	112.0	regular	#36454F
454.0	1.291	3246.96	235.05	7.0	556	4.12564100311	29.0	112.0	regular	#8B008B
454.0	2.302	1635.38	-1.65	3.0	634	1.10582754002	7.0	112.0	regular	#A0785A
454.0	2.290	2576.06	-1.65	4.0	606	2.73613359737	7.0	112.0	regular	#843F5B
454.0	0.299	2464.74	238.35	7.0	556	4.06375071452	29.0	112.0	regular	#8B008B
454.0	1.294	2927.52	235.05	5.0	556	2.53070768229	29.0	112.0	regular	#8B008B
454.0	2.292	2486.62	-1.65	5.0	606	2.96692009624	7.0	112.0	regular	#843F5B
454.0	0.309	1240.48	238.35	13.0	636	7.07357425286	18.0	112.0	regular	#36454F
454.0	2.296	2058.71	-1.65	4.0	634	1.44240460336	7.0	112.0	regular	#A0785A
454.0	2.295	2184.47	-1.65	2.0	606	0.0	7.0	112.0	regular	#843F5B
454.0	2.285	3044.09	-1.65	4.0	654	0.0	1.0	112.0	regular	#9966CC
454.0	1.287	3677.2	235.05	2.0	646	0.897166264741	3.0	112.0	regular	#F0F8FF
454.0	1.310	1117.57	235.05	14.0	636	9.32991887292	18.0	112.0	regular	#36454F
454.0	0.291	3323.39	238.35	7.0	556	4.49127319567	29.0	112.0	regular	#8B008B
454.0	2.293	2429.31	-1.65	5.0	606	2.96494576116	7.0	112.0	regular	#843F5B
454.0	0.288	3678.08	238.35	2.0	646	0.899247648903	3.0	112.0	regular	#F0F8FF
454.0	0.290	3373.07	238.35	6.0	556	3.87845297444	29.0	112.0	regular	#8B008B
454.0	0.317	349.99	238.35	10.0	642	6.16527810047	13.0	112.0	regular	#72A0C1
454.0	1.296	2724.19	235.05	6.0	556	3.14642394176	29.0	112.0	regular	#8B008B
454.0	2.314	738.54	231.75	8.0	638	5.81412806688	9.0	112.0	regular	#A8BB19
454.0	2.305	1365.32	-1.65	4.0	656	0.0	3.0	112.0	regular	#A4C639
454.0	0.303	2061.14	238.35	5.0	556	2.08724729145	29.0	112.0	regular	#8B008B
454.0	2.320	57.69	231.75	6.0	657	0.0	1.0	112.0	regular	#F2F3F4
454.0	0.311	1135.54	238.35	14.0	636	9.34470923086	18.0	112.0	regular	#36454F
454.0	0.293	3088.24	235.05	6.0	556	2.90367936598	29.0	112.0	regular	#8B008B
454.0	0.310	1184.32	238.35	13.0	636	8.74985515297	18.0	112.0	regular	#36454F
454.0	1.315	754.03	235.05	9.0	638	6.07827525711	9.0	112.0	regular	#A8BB19
454.0	1.306	1524.78	235.05	6.0	635	2.28608162245	8.0	112.0	regular	#F7E7CE
454.0	2.310	1088.29	231.75	14.0	636	9.33830746758	18.0	112.0	regular	#36454F
454.0	2.311	1028.38	231.75	14.0	636	7.06610254128	18.0	112.0	regular	#36454F
454.0	1.309	1176.79	235.05	13.0	636	8.75419693998	18.0	112.0	regular	#36454F
454.0	0.301	2273.53	235.05	6.0	556	2.68487403104	29.0	112.0	regular	#8B008B
454.0	2.278	3579.21	-1.65	4.0	591	1.23641188548	7.0	112.0	regular	#E9692C
454.0	1.316	514.49	235.05	5.0	642	2.2098763046	13.0	112.0	regular	#72A0C1
454.0	1.289	3409.5	235.05	5.0	556	3.15325598311	29.0	112.0	regular	#8B008B
454.0	0.297	2614.68	238.35	8.0	556	4.65802886276	29.0	112.0	regular	#8B008B
454.0	2.313	817.04	231.75	10.0	638	6.18403444246	9.0	112.0	regular	#A8BB19
454.0	0.305	1714.03	238.35	7.0	635	4.0163271308	8.0	112.0	regular	#F7E7CE
454.0	1.314	819.07	235.05	10.0	638	6.17593910758	9.0	112.0	regular	#A8BB19
454.0	1.313	863.03	235.05	11.0	638	5.20087714005	9.0	112.0	regular	#A8BB19
454.0	1.305	1677.9	235.05	6.0	635	3.59281660302	8.0	112.0	regular	#F7E7CE
454.0	2.306	1198.35	5.29	3.0	636	0.374598393574	18.0	112.0	regular	#36454F
454.0	1.308	1264.2	235.05	12.0	636	6.15606394309	18.0	112.0	regular	#36454F
454.0	0.295	2861.78	235.05	6.0	556	2.70380860859	29.0	112.0	regular	#8B008B
454.0	2.277	3668.5	-1.65	3.0	591	0.817524115756	7.0	112.0	regular	#E9692C
454.0	2.286	2941.89	-1.65	4.0	605	1.47231822837	4.0	112.0	regular	#A95C68
454.0	0.314	992.1	238.35	15.0	636	6.44152803538	18.0	112.0	regular	#36454F
454.0	2.294	2308.59	-1.65	3.0	606	0.497984683595	7.0	112.0	regular	#843F5B
454.0	2.317	270.59	231.75	10.0	642	7.16646686832	13.0	112.0	regular	#72A0C1
454.0	0.298	2564.22	238.35	7.0	556	4.32689031583	29.0	112.0	regular	#8B008B
454.0	2.291	2529.91	-1.65	4.0	606	2.73790810157	7.0	112.0	regular	#843F5B
454.0	2.318	203.95	231.75	11.0	642	6.82339923301	13.0	112.0	regular	#72A0C1
454.0	1.318	159.62	235.05	11.0	642	6.81449173143	13.0	112.0	regular	#72A0C1
454.0	2.281	3358.58	-1.65	4.0	591	2.21739829998	7.0	112.0	regular	#E9692C
454.0	1.293	3029.43	235.05	6.0	556	2.9801870202	29.0	112.0	regular	#8B008B
454.0	0.320	130.22	238.35	9.0	642	5.1649561468	13.0	112.0	regular	#72A0C1
454.0	0.315	737.02	238.35	8.0	638	5.82703093315	9.0	112.0	regular	#A8BB19
454.0	2.315	511.88	231.75	5.0	642	2.21089888	13.0	112.0	regular	#72A0C1
454.0	1.302	1967.86	235.05	6.0	556	1.24010632412	29.0	112.0	regular	#8B008B
454.0	2.312	877.55	231.75	11.0	638	5.19636948227	9.0	112.0	regular	#A8BB19
454.0	2.289	2625.93	-1.65	5.0	606	2.52523857106	7.0	112.0	regular	#843F5B
454.0	0.302	2150.62	238.35	6.0	556	3.15543186979	29.0	112.0	regular	#8B008B
454.0	0.294	2985.49	235.05	6.0	556	3.0198123142	29.0	112.0	regular	#8B008B
454.0	2.301	1702.08	-1.65	4.0	634	1.48521937322	7.0	112.0	regular	#A0785A
454.0	2.299	1868.47	-1.65	5.0	634	2.587234127	7.0	112.0	regular	#A0785A
454.0	1.290	3349.5	235.05	7.0	556	4.49385573975	29.0	112.0	regular	#8B008B
454.0	2.300	1825.08	-1.65	5.0	634	2.17719274741	7.0	112.0	regular	#A0785A
454.0	0.292	3199.42	238.35	7.0	556	3.78930935525	29.0	112.0	regular	#8B008B
454.0	2.303	1526.0	-1.65	4.0	656	0.581088325962	3.0	112.0	regular	#A4C639
454.0	2.304	1402.84	-1.65	2.0	656	0.333333333333	3.0	112.0	regular	#A4C639
454.0	1.300	2169.19	235.05	5.0	556	2.62894797027	29.0	112.0	regular	#8B008B
454.0	1.319	300.64	235.05	10.0	642	7.17358671871	13.0	112.0	regular	#72A0C1
454.0	0.319	220.26	238.35	11.0	642	6.82647806477	13.0	112.0	regular	#72A0C1
454.0	1.320	33.21	235.05	6.0	658	0.0	1.0	112.0	regular	#CD9575
