step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	2.282	2356.25	-1.65	5.0	591	2.26098149638	5.0	115.0	regular	#E9692C
416.0	0.281	3154.41	238.35	7.0	475	3.74823263573	22.0	115.0	regular	#96C8A2
416.0	2.279	2528.25	-1.65	5.0	591	1.43888105392	5.0	115.0	regular	#E9692C
416.0	0.289	2408.89	235.05	5.0	475	2.36909149208	22.0	115.0	regular	#96C8A2
416.0	1.303	676.45	235.05	9.0	556	4.75349788928	53.0	115.0	regular	#8B008B
416.0	0.307	465.62	238.35	9.0	556	5.60313838068	53.0	115.0	regular	#8B008B
416.0	0.296	1517.94	238.35	6.0	556	3.07373233597	53.0	115.0	regular	#8B008B
416.0	2.276	2787.38	-1.65	5.0	550	1.33181737114	4.0	115.0	regular	#00416A
416.0	2.307	159.0	231.75	8.0	556	3.2146097504	53.0	115.0	regular	#8B008B
416.0	1.284	2882.63	235.05	8.0	475	4.90435532537	22.0	115.0	regular	#96C8A2
416.0	1.282	3025.92	235.05	7.0	475	3.83085707525	22.0	115.0	regular	#96C8A2
416.0	0.308	210.92	238.35	8.0	556	4.44575539707	53.0	115.0	regular	#8B008B
416.0	2.273	2976.03	-1.65	6.0	498	2.23042116292	11.0	115.0	regular	#E4D00A
416.0	2.280	2464.21	-1.65	5.0	591	2.25857146731	5.0	115.0	regular	#E9692C
416.0	1.278	3431.86	235.05	7.0	475	2.11395684018	22.0	115.0	regular	#96C8A2
416.0	1.291	2041.7	235.05	7.0	556	4.12755423492	53.0	115.0	regular	#8B008B
416.0	2.302	853.3	231.75	8.0	556	4.80797333283	53.0	115.0	regular	#8B008B
416.0	2.290	1634.66	-1.65	4.0	606	2.74120460213	7.0	115.0	regular	#843F5B
416.0	0.299	1260.42	238.35	12.0	556	5.7884181071	53.0	115.0	regular	#8B008B
416.0	1.294	1722.75	235.05	5.0	556	2.25285026468	53.0	115.0	regular	#8B008B
416.0	2.292	1544.17	-1.65	5.0	606	2.95002012072	7.0	115.0	regular	#843F5B
416.0	0.309	33.96	238.35	5.0	613	0.0	1.0	115.0	regular	#1560BD
416.0	2.296	1198.35	80.21	10.0	556	1.39247547943	53.0	115.0	regular	#8B008B
416.0	2.295	1242.56	-1.65	3.0	606	0.285714285714	7.0	115.0	regular	#843F5B
416.0	2.285	2102.68	-1.65	4.0	605	1.66365457414	4.0	115.0	regular	#A95C68
416.0	1.287	2470.83	235.05	4.0	475	2.54999014566	22.0	115.0	regular	#96C8A2
416.0	1.276	3618.83	235.05	7.0	544	4.46630044177	7.0	115.0	regular	#536878
416.0	0.291	2117.73	238.35	7.0	556	4.49871882926	53.0	115.0	regular	#8B008B
416.0	2.293	1486.78	-1.65	5.0	606	2.94769226489	7.0	115.0	regular	#843F5B
416.0	0.288	2471.33	238.35	4.0	475	2.5599411684	22.0	115.0	regular	#96C8A2
416.0	0.290	2167.19	238.35	6.0	556	3.87262587217	53.0	115.0	regular	#8B008B
416.0	0.283	2884.99	238.35	9.0	475	5.38122186563	22.0	115.0	regular	#96C8A2
416.0	1.296	1517.74	235.05	6.0	556	3.06833611171	53.0	115.0	regular	#8B008B
416.0	1.279	3291.96	235.05	6.0	475	3.48054316287	22.0	115.0	regular	#96C8A2
416.0	2.305	508.31	231.75	9.0	556	5.79877046991	53.0	115.0	regular	#8B008B
416.0	0.285	2755.16	235.05	7.0	475	4.13069357935	22.0	115.0	regular	#96C8A2
416.0	1.286	2546.05	235.05	6.0	475	3.11720221127	22.0	115.0	regular	#96C8A2
416.0	1.277	3547.84	235.05	8.0	544	4.33649183632	7.0	115.0	regular	#536878
416.0	0.293	1881.55	235.05	6.0	556	2.94451658755	53.0	115.0	regular	#8B008B
416.0	1.275	3673.84	235.05	6.0	544	4.47374346018	7.0	115.0	regular	#536878
416.0	1.283	2951.53	235.05	7.0	475	4.06945732657	22.0	115.0	regular	#96C8A2
416.0	1.274	3732.17	235.05	5.0	544	3.45458831436	7.0	115.0	regular	#536878
416.0	2.265	3631.64	-1.65	3.0	498	1.25242836743	11.0	115.0	regular	#E4D00A
416.0	0.276	3652.19	238.35	6.0	544	4.47864439328	7.0	115.0	regular	#536878
416.0	0.275	3698.58	238.35	6.0	544	4.4702034077	7.0	115.0	regular	#536878
416.0	0.301	1067.94	238.35	11.0	556	5.21076637826	53.0	115.0	regular	#8B008B
416.0	2.278	2637.43	-1.65	4.0	550	0.718222043443	4.0	115.0	regular	#00416A
416.0	0.277	3529.0	238.35	7.0	544	3.34416817297	7.0	115.0	regular	#536878
416.0	1.289	2203.63	235.05	5.0	556	3.14848865899	53.0	115.0	regular	#8B008B
416.0	0.297	1409.79	238.35	8.0	556	4.08888778704	53.0	115.0	regular	#8B008B
416.0	2.267	3450.1	-1.65	4.0	498	1.52687894435	11.0	115.0	regular	#E4D00A
416.0	0.305	509.36	238.35	9.0	556	5.79910654259	53.0	115.0	regular	#8B008B
416.0	2.269	3289.16	-1.65	4.0	498	1.41316086161	11.0	115.0	regular	#E4D00A
416.0	1.280	3151.71	235.05	7.0	475	3.74437975755	22.0	115.0	regular	#96C8A2
416.0	1.305	472.45	235.05	9.0	556	5.60122541329	53.0	115.0	regular	#8B008B
416.0	2.306	289.41	231.75	7.0	556	3.8374034873	53.0	115.0	regular	#8B008B
416.0	1.308	58.68	235.05	5.0	556	2.64255918498	53.0	115.0	regular	#8B008B
416.0	0.295	1656.39	235.05	6.0	556	2.44758837	53.0	115.0	regular	#8B008B
416.0	2.277	2726.69	-1.65	4.0	550	1.1894173679	4.0	115.0	regular	#00416A
416.0	2.286	1999.49	-1.65	4.0	605	1.52719094884	4.0	115.0	regular	#A95C68
416.0	0.279	3310.84	238.35	6.0	475	3.48077425809	22.0	115.0	regular	#96C8A2
416.0	2.294	1366.68	-1.65	4.0	606	0.727400505246	7.0	115.0	regular	#843F5B
416.0	0.284	2824.92	235.05	7.0	475	4.3611924787	22.0	115.0	regular	#96C8A2
416.0	0.298	1358.08	238.35	9.0	556	4.16131802871	53.0	115.0	regular	#8B008B
416.0	2.291	1588.33	-1.65	4.0	606	2.74280264874	7.0	115.0	regular	#843F5B
416.0	1.285	2689.84	235.05	7.0	475	3.8952190159	22.0	115.0	regular	#96C8A2
416.0	2.274	2937.42	-1.65	5.0	498	1.56853923046	11.0	115.0	regular	#E4D00A
416.0	2.281	2416.57	-1.65	4.0	591	2.21204344472	5.0	115.0	regular	#E9692C
416.0	1.293	1824.1	235.05	6.0	556	3.02805026219	53.0	115.0	regular	#8B008B
416.0	0.287	2589.29	235.05	7.0	475	3.48508628856	22.0	115.0	regular	#96C8A2
416.0	0.280	3267.01	238.35	7.0	475	3.84771262088	22.0	115.0	regular	#96C8A2
416.0	1.281	3083.39	235.05	7.0	475	3.60673013099	22.0	115.0	regular	#96C8A2
416.0	1.302	761.74	235.05	9.0	556	4.80251422576	53.0	115.0	regular	#8B008B
416.0	0.278	3385.49	235.05	6.0	475	2.22957986942	22.0	115.0	regular	#96C8A2
416.0	2.289	1683.06	-1.65	5.0	606	2.52469053456	7.0	115.0	regular	#843F5B
416.0	0.302	945.5	238.35	9.0	556	5.23885194344	53.0	115.0	regular	#8B008B
416.0	0.294	1780.26	235.05	5.0	556	2.55994372681	53.0	115.0	regular	#8B008B
416.0	2.301	938.44	231.75	9.0	556	5.24023025873	53.0	115.0	regular	#8B008B
416.0	2.299	1152.06	231.75	10.0	556	4.60380036355	53.0	115.0	regular	#8B008B
416.0	1.290	2143.93	235.05	7.0	556	4.48972227058	53.0	115.0	regular	#8B008B
416.0	2.300	1098.9	231.75	11.0	556	4.95163115908	53.0	115.0	regular	#8B008B
416.0	0.292	1994.18	238.35	7.0	556	3.78593388225	53.0	115.0	regular	#8B008B
416.0	2.303	714.15	231.75	8.0	556	4.09212194265	53.0	115.0	regular	#8B008B
416.0	2.304	556.77	231.75	8.0	556	5.17224224625	53.0	115.0	regular	#8B008B
416.0	1.300	963.57	235.05	9.0	556	4.95045455393	53.0	115.0	regular	#8B008B
416.0	0.303	855.4	238.35	8.0	556	4.80797333283	53.0	115.0	regular	#8B008B
416.0	1.304	568.45	235.05	9.0	556	5.61175556033	53.0	115.0	regular	#8B008B
416.0	2.268	3349.7	-1.65	4.0	498	1.46619791076	11.0	115.0	regular	#E4D00A
416.0	2.270	3169.45	-1.65	5.0	498	2.06729985269	11.0	115.0	regular	#E4D00A
416.0	2.271	3133.1	-1.65	5.0	498	2.42367355869	11.0	115.0	regular	#E4D00A
416.0	1.306	317.69	235.05	9.0	556	5.02137260534	53.0	115.0	regular	#8B008B
