step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
136.0	0.206	2307.21	235.05	6.0	279	0.0	1.0	112.0	regular	#F0FFFF
136.0	1.198	3128.2	235.05	7.0	163	3.42771634475	20.0	112.0	regular	#C23B22
136.0	2.199	2430.98	-1.65	3.0	205	0.531441676193	12.0	112.0	regular	#A95C68
136.0	0.199	3194.6	235.05	7.0	163	4.3971086788	20.0	112.0	regular	#C23B22
136.0	1.199	2951.13	235.05	6.0	163	2.73017314869	20.0	112.0	regular	#C23B22
136.0	0.202	2884.1	238.35	5.0	163	2.57494695357	20.0	112.0	regular	#C23B22
136.0	0.201	2994.59	235.05	5.0	163	2.17712420924	20.0	112.0	regular	#C23B22
136.0	2.202	2139.5	-1.65	4.0	250	1.97303426553	8.0	112.0	regular	#3B7A57
136.0	1.202	2683.87	235.05	6.0	163	3.03586871547	20.0	112.0	regular	#C23B22
136.0	1.200	2881.68	235.05	6.0	163	3.08314412026	20.0	112.0	regular	#C23B22
136.0	0.195	3639.93	238.35	5.0	215	3.31895411965	6.0	112.0	regular	#EA3C53
136.0	1.203	2577.96	235.05	5.0	163	2.54254181008	20.0	112.0	regular	#C23B22
136.0	2.203	2089.06	-1.65	4.0	250	1.90951036912	8.0	112.0	regular	#3B7A57
136.0	1.204	2505.56	235.05	6.0	163	2.04314431075	20.0	112.0	regular	#C23B22
136.0	0.205	2430.12	235.05	6.0	163	1.35741225129	20.0	112.0	regular	#C23B22
136.0	0.194	3684.99	235.05	5.0	215	3.32124741821	6.0	112.0	regular	#EA3C53
136.0	2.216	1198.35	225.81	12.0	235	4.5519447879	43.0	112.0	regular	#36454F
136.0	1.210	1781.87	235.05	6.0	223	2.04857909565	6.0	112.0	regular	#2F847C
136.0	0.209	1939.44	238.35	7.0	223	3.32041479417	6.0	112.0	regular	#2F847C
136.0	0.211	1837.05	235.05	5.0	223	3.27243994308	6.0	112.0	regular	#2F847C
136.0	0.216	1222.74	238.35	11.0	235	4.60544483	43.0	112.0	regular	#36454F
136.0	0.218	918.64	238.35	13.0	235	8.92753158106	43.0	112.0	regular	#36454F
136.0	2.219	809.15	231.75	12.0	235	8.78240236516	43.0	112.0	regular	#36454F
136.0	2.213	1198.35	70.19	7.0	235	2.39779494217	43.0	112.0	regular	#36454F
136.0	1.214	1242.51	235.05	11.0	235	4.61909299978	43.0	112.0	regular	#36454F
136.0	0.219	830.49	238.35	13.0	235	9.27825489214	43.0	112.0	regular	#36454F
136.0	1.213	1409.14	235.05	8.0	235	3.93175667546	43.0	112.0	regular	#36454F
136.0	0.223	441.87	238.35	8.0	235	4.10130991114	43.0	112.0	regular	#36454F
136.0	2.208	1591.69	-1.65	4.0	271	1.63900954161	4.0	112.0	regular	#87A96B
136.0	0.212	1589.0	238.35	5.0	235	2.40160912886	43.0	112.0	regular	#36454F
136.0	2.211	1393.98	-1.65	4.0	271	1.63828131163	4.0	112.0	regular	#87A96B
136.0	2.225	214.76	231.75	5.0	235	3.34839631281	43.0	112.0	regular	#36454F
136.0	0.210	1883.73	238.35	5.0	223	3.27546880235	6.0	112.0	regular	#2F847C
136.0	0.221	648.75	238.35	12.0	235	6.60226098751	43.0	112.0	regular	#36454F
136.0	2.224	305.9	231.75	7.0	235	3.51720013245	43.0	112.0	regular	#36454F
136.0	2.214	1198.35	130.09	10.0	235	2.64796350452	43.0	112.0	regular	#36454F
136.0	2.212	1198.35	31.67	5.0	235	1.56214026437	43.0	112.0	regular	#36454F
136.0	1.191	3730.11	235.05	4.0	215	2.4771130561	6.0	112.0	regular	#EA3C53
136.0	0.214	1383.5	238.35	9.0	235	3.89974662139	43.0	112.0	regular	#36454F
136.0	0.215	1334.21	235.05	9.0	235	3.69048520319	43.0	112.0	regular	#36454F
136.0	2.209	1514.4	-1.65	3.0	271	1.80531659962	4.0	112.0	regular	#87A96B
136.0	1.208	1988.0	235.05	6.0	223	2.52015439556	6.0	112.0	regular	#2F847C
136.0	2.220	747.34	231.75	12.0	235	8.43848487637	43.0	112.0	regular	#36454F
136.0	1.209	1910.68	235.05	6.0	223	3.38122346797	6.0	112.0	regular	#2F847C
136.0	0.213	1535.79	238.35	5.0	235	2.824880877	43.0	112.0	regular	#36454F
136.0	1.212	1506.13	235.05	6.0	235	3.19057350247	43.0	112.0	regular	#36454F
136.0	1.211	1594.1	235.05	5.0	235	2.40110213009	43.0	112.0	regular	#36454F
