step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
488.0	0.326	482.55	238.35	6.0	642	2.04363325216	37.0	111.0	regular	#72A0C1
488.0	0.313	1915.02	238.35	7.0	638	3.45793765982	6.0	111.0	regular	#A8BB19
488.0	1.322	975.27	235.05	12.0	642	7.41861055269	37.0	111.0	regular	#72A0C1
488.0	0.322	922.29	238.35	11.0	642	7.01064075499	37.0	111.0	regular	#72A0C1
488.0	1.303	2960.88	235.05	5.0	635	1.41966570396	8.0	111.0	regular	#F7E7CE
488.0	0.307	2748.44	238.35	6.0	635	3.59066353744	8.0	111.0	regular	#F7E7CE
488.0	2.304	2246.09	-1.65	2.0	656	0.731603684153	3.0	111.0	regular	#A4C639
488.0	0.321	1070.38	238.35	12.0	642	5.85481496321	37.0	111.0	regular	#72A0C1
488.0	2.307	1935.77	-1.65	3.0	636	1.11723163842	9.0	111.0	regular	#36454F
488.0	2.316	1198.35	62.03	8.0	642	1.6592433782	37.0	111.0	regular	#72A0C1
488.0	0.316	1739.9	238.35	6.0	638	1.9661310865	6.0	111.0	regular	#A8BB19
488.0	0.308	2494.41	238.35	5.0	660	0.797730138714	2.0	111.0	regular	#915C83
488.0	1.317	1545.87	235.05	5.0	642	1.65673149225	37.0	111.0	regular	#72A0C1
488.0	1.300	3248.13	235.05	5.0	671	2.63069801932	7.0	111.0	regular	#E9D66B
488.0	0.312	2171.17	238.35	9.0	667	6.50533716534	10.0	111.0	regular	#7FFFD4
488.0	2.325	692.86	231.75	10.0	642	6.81495047135	37.0	111.0	regular	#72A0C1
488.0	2.302	2478.99	-1.65	3.0	634	0.819521706716	7.0	111.0	regular	#A0785A
488.0	2.290	3419.76	-1.65	4.0	606	2.73500066961	8.0	111.0	regular	#843F5B
488.0	0.299	3543.98	238.35	7.0	690	3.32789955398	6.0	111.0	regular	#848482
488.0	0.327	361.9	238.35	7.0	692	0.0	2.0	111.0	regular	#98777B
488.0	2.292	3329.93	-1.65	5.0	606	2.97098428741	8.0	111.0	regular	#843F5B
488.0	0.309	2319.84	238.35	9.0	667	4.77162094065	10.0	111.0	regular	#7FFFD4
488.0	2.296	2902.55	-1.65	4.0	634	1.44263432108	7.0	111.0	regular	#A0785A
488.0	2.295	3026.75	-1.65	2.0	606	0.0	8.0	111.0	regular	#843F5B
488.0	0.328	210.21	238.35	8.0	642	1.69030838978	37.0	111.0	regular	#72A0C1
488.0	0.319	1299.01	238.35	10.0	642	4.77195630623	37.0	111.0	regular	#72A0C1
488.0	1.310	2197.8	235.05	9.0	667	6.51110053174	10.0	111.0	regular	#7FFFD4
488.0	1.319	1380.12	235.05	8.0	642	3.83625771686	37.0	111.0	regular	#72A0C1
488.0	2.293	3273.27	-1.65	5.0	606	2.96142174783	8.0	111.0	regular	#843F5B
488.0	1.320	1112.49	235.05	14.0	642	6.53788934434	37.0	111.0	regular	#72A0C1
488.0	1.323	841.37	235.05	12.0	642	8.02775896263	37.0	111.0	regular	#72A0C1
488.0	0.317	1430.25	238.35	6.0	642	2.58929415219	37.0	111.0	regular	#72A0C1
488.0	1.324	779.11	235.05	12.0	642	8.16947196613	37.0	111.0	regular	#72A0C1
488.0	2.314	1443.81	-1.65	3.0	636	0.614893747133	9.0	111.0	regular	#36454F
488.0	2.305	2208.71	-1.65	3.0	656	0.683198993883	3.0	111.0	regular	#A4C639
488.0	0.303	3139.39	238.35	5.0	671	2.08764970875	7.0	111.0	regular	#E9D66B
488.0	2.320	1136.35	231.75	12.0	642	5.51068386392	37.0	111.0	regular	#72A0C1
488.0	0.311	2214.99	238.35	9.0	667	6.50114176922	10.0	111.0	regular	#7FFFD4
488.0	1.326	630.95	235.05	10.0	642	5.97408051485	37.0	111.0	regular	#72A0C1
488.0	0.310	2262.78	238.35	8.0	667	5.91383160314	10.0	111.0	regular	#7FFFD4
488.0	1.315	1833.37	235.05	6.0	638	3.37019615605	6.0	111.0	regular	#A8BB19
488.0	1.306	2602.57	235.05	6.0	635	2.28615604539	8.0	111.0	regular	#F7E7CE
488.0	2.310	1718.49	-1.65	4.0	636	1.84692671395	9.0	111.0	regular	#36454F
488.0	2.311	1670.5	-1.65	5.0	636	2.1945723047	9.0	111.0	regular	#36454F
488.0	1.309	2256.84	235.05	8.0	667	5.9044320165	10.0	111.0	regular	#7FFFD4
488.0	0.301	3352.33	235.05	6.0	671	2.07059734673	7.0	111.0	regular	#E9D66B
488.0	2.322	913.52	231.75	12.0	642	7.60008417836	37.0	111.0	regular	#72A0C1
488.0	1.316	1594.15	235.05	3.0	642	0.720823718621	37.0	111.0	regular	#72A0C1
488.0	0.323	813.98	238.35	13.0	642	8.84918503292	37.0	111.0	regular	#72A0C1
488.0	0.297	3691.75	238.35	5.0	690	3.64784653683	6.0	111.0	regular	#848482
488.0	2.313	1506.36	-1.65	3.0	636	1.15212961399	9.0	111.0	regular	#36454F
488.0	0.305	2792.82	238.35	7.0	635	4.00963534018	8.0	111.0	regular	#F7E7CE
488.0	1.314	1897.45	235.05	7.0	638	3.46506286472	6.0	111.0	regular	#A8BB19
488.0	1.313	1943.47	235.05	7.0	638	2.53497190662	6.0	111.0	regular	#A8BB19
488.0	1.305	2756.39	235.05	6.0	635	3.59165965896	8.0	111.0	regular	#F7E7CE
488.0	2.306	2036.04	-1.65	3.0	636	0.58282889427	9.0	111.0	regular	#36454F
488.0	1.308	2343.29	235.05	8.0	667	3.82568024644	10.0	111.0	regular	#7FFFD4
488.0	2.328	207.93	231.75	9.0	642	1.63906339235	37.0	111.0	regular	#72A0C1
488.0	1.321	1039.99	235.05	14.0	642	6.8736438612	37.0	111.0	regular	#72A0C1
488.0	2.303	2369.58	-1.65	4.0	656	0.618009496895	3.0	111.0	regular	#A4C639
488.0	0.314	2070.95	235.05	10.0	667	4.45923055059	10.0	111.0	regular	#7FFFD4
488.0	2.294	3151.61	-1.65	3.0	606	0.498286129106	8.0	111.0	regular	#843F5B
488.0	2.317	1198.35	118.11	11.0	642	1.90069558092	37.0	111.0	regular	#72A0C1
488.0	0.298	3642.43	238.35	5.0	690	3.64401272308	6.0	111.0	regular	#848482
488.0	2.291	3373.38	-1.65	4.0	606	2.73579817892	8.0	111.0	regular	#843F5B
488.0	2.318	1198.35	171.0	13.0	642	1.87984606313	37.0	111.0	regular	#72A0C1
488.0	1.318	1238.79	235.05	13.0	642	6.19189898973	37.0	111.0	regular	#72A0C1
488.0	0.325	627.67	238.35	10.0	642	5.98333967671	37.0	111.0	regular	#72A0C1
488.0	0.324	685.56	238.35	10.0	642	6.81562951735	37.0	111.0	regular	#72A0C1
488.0	0.320	1208.71	238.35	12.0	642	5.80560736134	37.0	111.0	regular	#72A0C1
488.0	0.315	1815.8	238.35	5.0	638	3.09803400218	6.0	111.0	regular	#A8BB19
488.0	2.315	1266.95	-1.65	4.0	642	5.09809663331e-17	37.0	111.0	regular	#72A0C1
488.0	1.302	3046.23	235.05	6.0	671	1.2401736248	7.0	111.0	regular	#E9D66B
488.0	2.312	1555.02	-1.65	4.0	636	1.54293889498	9.0	111.0	regular	#36454F
488.0	2.289	3468.61	-1.65	5.0	606	2.51562255199	8.0	111.0	regular	#843F5B
488.0	0.302	3229.66	238.35	6.0	671	3.16223753167	7.0	111.0	regular	#E9D66B
488.0	2.327	360.09	231.75	7.0	692	3.28950044563	2.0	111.0	regular	#98777B
488.0	2.301	2546.29	-1.65	4.0	634	1.23309883068	7.0	111.0	regular	#A0785A
488.0	2.299	2711.55	-1.65	5.0	634	2.59036411463	7.0	111.0	regular	#A0785A
488.0	2.321	997.71	231.75	11.0	642	6.64242735701	37.0	111.0	regular	#72A0C1
488.0	2.300	2669.08	-1.65	5.0	634	2.17385446063	7.0	111.0	regular	#A0785A
488.0	1.325	717.28	235.05	11.0	642	7.39584614384	37.0	111.0	regular	#72A0C1
488.0	1.329	8.4	235.05	5.0	696	0.0	1.0	111.0	regular	#BCD4E6
488.0	0.329	199.58	238.35	9.0	694	0.0	1.0	111.0	regular	#9F8170
488.0	0.330	66.31	238.35	7.0	693	0.0	1.0	111.0	regular	#F5F5DC
488.0	1.330	157.34	235.05	7.0	697	0.0	1.0	111.0	regular	#2E5894
488.0	2.329	156.78	231.75	7.0	695	0.0	1.0	111.0	regular	#9C2542
