step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
336.0	1.286	10.06	235.05	4.0	522	0.0	1.0	110.0	regular	#B31B1B
336.0	1.277	1009.66	235.05	13.0	475	7.57944130157	55.0	110.0	regular	#96C8A2
336.0	2.245	3188.74	-1.65	5.0	439	1.89061748196	7.0	11.0	regular	#FF77FF
336.0	1.275	1134.26	235.05	15.0	475	8.72744438185	55.0	110.0	regular	#96C8A2
336.0	1.283	412.87	235.05	12.0	475	7.93616413687	55.0	110.0	regular	#96C8A2
336.0	1.274	1193.2	235.05	16.0	475	9.16101607793	55.0	110.0	regular	#96C8A2
336.0	2.265	1648.73	-1.65	5.0	498	2.21250344384	8.0	110.0	regular	#E4D00A
336.0	0.276	1114.89	238.35	15.0	475	9.1242820639	55.0	110.0	regular	#96C8A2
336.0	0.275	1160.67	238.35	16.0	475	9.31342395982	55.0	110.0	regular	#96C8A2
336.0	0.265	2141.69	238.35	6.0	361	3.31899901498	34.0	110.0	regular	#DEB887
336.0	2.278	802.28	231.75	11.0	475	6.29963254183	55.0	110.0	regular	#96C8A2
336.0	0.277	989.71	238.35	12.0	475	7.06441387849	55.0	110.0	regular	#96C8A2
336.0	2.243	3383.91	-1.65	4.0	424	0.569930271423	4.0	11.0	regular	#856D4D
336.0	0.264	2201.26	235.05	6.0	361	3.32071601816	34.0	110.0	regular	#DEB887
336.0	2.267	1464.38	-1.65	4.0	498	1.34063422365	8.0	110.0	regular	#E4D00A
336.0	0.269	1603.08	238.35	8.0	475	4.94666158757	55.0	110.0	regular	#96C8A2
336.0	2.269	1306.05	-1.65	5.0	498	0.943087260268	8.0	110.0	regular	#E4D00A
336.0	1.280	612.72	235.05	13.0	475	8.10205897534	55.0	110.0	regular	#96C8A2
336.0	1.270	1644.97	235.05	8.0	475	4.93583294545	55.0	110.0	regular	#96C8A2
336.0	0.271	1477.02	235.05	7.0	475	2.8961825186	55.0	110.0	regular	#96C8A2
336.0	2.260	2038.04	-1.65	3.0	491	1.1819257191	5.0	110.0	regular	#7B3F00
336.0	1.257	2885.45	235.05	8.0	361	4.39808616065	34.0	110.0	regular	#DEB887
336.0	2.277	917.39	231.75	12.0	475	6.65164964681	55.0	110.0	regular	#96C8A2
336.0	2.241	3568.91	-1.65	3.0	424	1.34947227743	4.0	11.0	regular	#856D4D
336.0	0.279	771.71	238.35	10.0	475	6.21784938144	55.0	110.0	regular	#96C8A2
336.0	2.247	3056.63	-1.65	5.0	439	2.95664922978	7.0	11.0	regular	#FF77FF
336.0	2.250	2890.61	-1.65	3.0	439	1.56679679704	7.0	11.0	regular	#FF77FF
336.0	0.262	2451.53	238.35	7.0	361	4.20971749617	34.0	110.0	regular	#DEB887
336.0	1.254	3181.7	235.05	8.0	361	4.56683042547	34.0	110.0	regular	#DEB887
336.0	1.285	151.57	235.05	8.0	475	3.81292721494	55.0	110.0	regular	#96C8A2
336.0	2.274	1184.67	231.75	17.0	475	9.94872403159	55.0	110.0	regular	#96C8A2
336.0	2.281	522.03	231.75	12.0	475	8.21438037629	55.0	110.0	regular	#96C8A2
336.0	1.255	3032.13	235.05	7.0	361	3.53948239406	34.0	110.0	regular	#DEB887
336.0	1.249	3669.14	235.05	3.0	361	1.562584376	34.0	110.0	regular	#DEB887
336.0	0.280	728.51	238.35	11.0	475	6.65819292697	55.0	110.0	regular	#96C8A2
336.0	1.281	544.29	235.05	13.0	475	8.58019138433	55.0	110.0	regular	#96C8A2
336.0	0.267	1861.77	238.35	7.0	475	2.8401832315	55.0	110.0	regular	#96C8A2
336.0	0.278	845.3	238.35	10.0	475	5.60675249313	55.0	110.0	regular	#96C8A2
336.0	1.252	3316.4	235.05	8.0	361	5.07859949144	34.0	110.0	regular	#DEB887
336.0	0.266	2042.16	238.35	6.0	361	2.37365519578	34.0	110.0	regular	#DEB887
336.0	1.256	2982.93	235.05	6.0	361	2.91038583437	34.0	110.0	regular	#DEB887
336.0	2.255	2428.26	-1.65	4.0	472	1.68904012099	6.0	110.0	regular	#AB4E52
336.0	2.252	2544.55	-1.65	5.0	472	2.33304132068	6.0	110.0	regular	#AB4E52
336.0	0.253	3289.98	238.35	8.0	361	5.07721745155	34.0	110.0	regular	#DEB887
336.0	2.254	2474.2	-1.65	4.0	472	1.94650958245	6.0	110.0	regular	#AB4E52
336.0	0.255	3184.02	238.35	7.0	361	4.22856096285	34.0	110.0	regular	#DEB887
336.0	2.257	2250.51	-1.65	4.0	491	0.534513324946	5.0	110.0	regular	#7B3F00
336.0	2.258	2170.59	-1.65	3.0	491	1.18938391505	5.0	110.0	regular	#7B3F00
336.0	1.264	2118.54	235.05	5.0	361	2.87193385387	34.0	110.0	regular	#DEB887
336.0	1.266	1900.96	235.05	6.0	475	2.11763549898	55.0	110.0	regular	#96C8A2
336.0	1.268	1756.84	235.05	7.0	475	4.40761840398	55.0	110.0	regular	#96C8A2
336.0	2.268	1364.74	-1.65	6.0	498	1.32594889868	8.0	110.0	regular	#E4D00A
336.0	2.270	1198.35	11.05	5.0	475	1.06588100029	55.0	110.0	regular	#96C8A2
336.0	2.271	1198.35	49.32	11.0	475	1.8300938446	55.0	110.0	regular	#96C8A2
336.0	0.272	1379.01	238.35	10.0	475	4.09230497623	55.0	110.0	regular	#96C8A2
336.0	2.272	1198.35	97.36	16.0	475	1.93043461044	55.0	110.0	regular	#96C8A2
336.0	0.274	1234.73	238.35	14.0	475	7.87486698346	55.0	110.0	regular	#96C8A2
336.0	2.283	363.13	231.75	12.0	475	7.29430731301	55.0	110.0	regular	#96C8A2
336.0	0.283	346.58	238.35	13.0	475	7.84677166807	55.0	110.0	regular	#96C8A2
336.0	0.284	287.04	238.35	11.0	475	6.16230066496	55.0	110.0	regular	#96C8A2
336.0	0.286	181.22	238.35	9.0	521	0.0	1.0	110.0	regular	#6495ED
