step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
196.0	1.217	2890.0	235.05	6.0	301	3.35698829038	11.0	94.0	regular	#648C11
196.0	1.215	3097.73	235.05	6.0	292	2.49570436914	12.0	94.0	regular	#BCD4E6
196.0	2.217	2304.86	-1.65	4.0	305	0.468806505775	9.0	94.0	regular	#3D0C02
196.0	1.225	1993.33	235.05	6.0	235	2.56413561301	52.0	94.0	regular	#36454F
196.0	2.210	2954.44	-1.65	3.0	271	1.90016109923	4.0	11.0	regular	#87A96B
196.0	0.226	1878.78	235.05	5.0	235	2.21613086735	52.0	94.0	regular	#36454F
196.0	2.206	3323.56	-1.65	3.0	250	0.856566820276	6.0	11.0	regular	#3B7A57
196.0	2.239	359.41	231.75	8.0	235	4.54935581473	52.0	94.0	regular	#36454F
196.0	0.240	261.81	238.35	10.0	235	5.63469207392	52.0	94.0	regular	#36454F
196.0	2.205	3423.73	-1.65	4.0	250	1.3193165326	6.0	11.0	regular	#3B7A57
196.0	0.239	443.97	238.35	8.0	235	4.98339786537	52.0	94.0	regular	#36454F
196.0	2.207	3246.64	-1.65	3.0	346	0.0	1.0	11.0	regular	#F4BBFF
196.0	1.238	460.15	235.05	8.0	235	4.99360932232	52.0	94.0	regular	#36454F
196.0	1.230	1318.79	235.05	8.0	235	2.88739543202	52.0	94.0	regular	#36454F
196.0	2.231	1198.35	183.16	12.0	235	1.43269657088	52.0	94.0	regular	#36454F
196.0	2.229	1198.35	72.15	8.0	235	1.29523618895	52.0	94.0	regular	#36454F
196.0	1.231	1191.82	235.05	11.0	235	5.21078640544	52.0	94.0	regular	#36454F
196.0	2.232	1082.35	231.75	11.0	235	5.41337852449	52.0	94.0	regular	#36454F
196.0	2.230	1198.35	129.3	12.0	235	1.52910116888	52.0	94.0	regular	#36454F
196.0	2.202	3627.02	-1.65	3.0	250	1.25058441436	6.0	11.0	regular	#3B7A57
196.0	0.232	1182.29	238.35	11.0	235	5.20361496356	52.0	94.0	regular	#36454F
196.0	1.232	1072.33	235.05	11.0	235	5.85398346895	52.0	94.0	regular	#36454F
196.0	2.226	1514.47	-1.65	2.0	235	0.0	52.0	94.0	regular	#36454F
196.0	0.235	855.75	238.35	10.0	235	6.72916773847	52.0	94.0	regular	#36454F
196.0	2.203	3577.75	-1.65	4.0	250	1.64737140034	6.0	11.0	regular	#3B7A57
196.0	0.237	687.88	238.35	10.0	235	6.45998417923	52.0	94.0	regular	#36454F
196.0	0.236	750.69	238.35	10.0	235	6.7735499485	52.0	94.0	regular	#36454F
196.0	1.226	1827.84	235.05	6.0	235	3.36048990807	52.0	94.0	regular	#36454F
196.0	2.216	2458.91	-1.65	5.0	328	2.13091300255	4.0	94.0	regular	#79443B
196.0	1.210	3687.26	235.05	3.0	292	0.498978087675	12.0	94.0	regular	#BCD4E6
196.0	2.241	91.72	231.75	6.0	235	3.51547828316	52.0	94.0	regular	#36454F
196.0	0.211	3740.37	235.05	1.0	292	0.0	12.0	94.0	regular	#BCD4E6
196.0	0.216	3126.15	238.35	7.0	292	3.20551926232	12.0	94.0	regular	#BCD4E6
196.0	0.218	2822.05	238.35	9.0	301	5.76295436066	11.0	94.0	regular	#648C11
196.0	2.219	2145.62	-1.65	5.0	305	2.53742272406	9.0	94.0	regular	#3D0C02
196.0	2.213	2613.81	-1.65	4.0	348	0.0	1.0	94.0	regular	#004225
196.0	1.214	3146.22	235.05	7.0	292	3.20362251214	12.0	94.0	regular	#BCD4E6
196.0	0.219	2735.49	238.35	8.0	301	5.3738134849	11.0	94.0	regular	#648C11
196.0	1.213	3314.11	235.05	8.0	292	4.27600578512	12.0	94.0	regular	#BCD4E6
196.0	0.223	2345.59	235.05	5.0	347	1.48777363892	4.0	94.0	regular	#FB607F
196.0	2.208	3079.68	-1.65	4.0	271	1.70876688704	4.0	11.0	regular	#87A96B
196.0	0.212	3492.23	238.35	5.0	292	2.65120612579	12.0	94.0	regular	#BCD4E6
196.0	2.211	2882.23	-1.65	3.0	271	1.90027490089	4.0	11.0	regular	#87A96B
196.0	2.225	1682.24	-1.65	3.0	305	0.618164223099	9.0	94.0	regular	#3D0C02
196.0	1.241	108.46	235.05	7.0	235	4.35971520577	52.0	94.0	regular	#36454F
196.0	0.221	2551.87	235.05	7.0	301	1.68423280052	11.0	94.0	regular	#648C11
196.0	2.224	1754.08	-1.65	3.0	305	1.15274496245	9.0	94.0	regular	#3D0C02
196.0	2.214	2555.05	-1.65	4.0	328	2.82626493893	4.0	94.0	regular	#79443B
196.0	2.212	2651.95	-1.65	4.0	328	2.07894595845	4.0	94.0	regular	#79443B
196.0	1.211	3496.17	235.05	5.0	292	2.6463407092	12.0	94.0	regular	#BCD4E6
196.0	0.214	3287.53	238.35	7.0	292	3.82704536294	12.0	94.0	regular	#BCD4E6
196.0	0.242	19.56	238.35	5.0	349	0.0	1.0	94.0	regular	#CD7F32
