step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
304.0	1.247	2858.43	235.05	5.0	361	2.86882289583	62.0	100.0	regular	#DEB887
304.0	2.239	2980.52	-1.65	3.0	429	0.685071137124	3.0	21.0	regular	#FD6C9E
304.0	0.240	3690.21	235.05	4.0	367	2.20403416355	7.0	100.0	regular	#536872
304.0	2.245	2395.01	-1.65	5.0	439	1.89517724829	7.0	21.0	regular	#FF77FF
304.0	1.275	118.46	235.05	10.0	361	5.58874326247	62.0	100.0	regular	#DEB887
304.0	1.248	2793.2	235.05	6.0	361	2.89431390736	62.0	100.0	regular	#DEB887
304.0	1.274	178.24	235.05	13.0	361	6.73907614334	62.0	100.0	regular	#DEB887
304.0	2.265	1061.32	231.75	10.0	361	4.35856403088	62.0	100.0	regular	#DEB887
304.0	2.231	3692.68	-1.65	2.0	398	0.83065380493	3.0	21.0	regular	#703642
304.0	0.275	144.58	238.35	11.0	361	6.60245292292	62.0	100.0	regular	#DEB887
304.0	0.265	1125.99	238.35	10.0	361	5.44457453873	62.0	100.0	regular	#DEB887
304.0	2.232	3546.35	-1.65	4.0	398	0.661301140174	3.0	21.0	regular	#703642
304.0	2.230	3745.16	-1.65	2.0	398	0.831459622489	3.0	21.0	regular	#703642
304.0	2.243	2588.69	-1.65	4.0	424	0.56958859101	4.0	21.0	regular	#856D4D
304.0	0.264	1187.04	238.35	11.0	361	5.31263715642	62.0	100.0	regular	#DEB887
304.0	2.267	822.97	231.75	10.0	475	5.99258706079	21.0	100.0	regular	#96C8A2
304.0	0.269	587.94	238.35	12.0	475	7.61293620544	21.0	100.0	regular	#96C8A2
304.0	2.269	621.01	231.75	12.0	475	7.60007425776	21.0	100.0	regular	#96C8A2
304.0	0.243	3287.33	238.35	6.0	361	2.1458498816	62.0	100.0	regular	#DEB887
304.0	1.270	628.88	235.05	12.0	475	7.6594556601	21.0	100.0	regular	#96C8A2
304.0	0.271	460.93	238.35	11.0	475	6.57965758304	21.0	100.0	regular	#96C8A2
304.0	2.260	1244.44	-1.65	4.0	472	1.16126234321	10.0	100.0	regular	#AB4E52
304.0	1.257	1870.62	235.05	8.0	361	4.40114941305	62.0	100.0	regular	#DEB887
304.0	1.245	3075.07	235.05	7.0	361	4.54893587203	62.0	100.0	regular	#DEB887
304.0	2.241	2775.77	-1.65	3.0	424	1.28417534378	4.0	21.0	regular	#856D4D
304.0	0.242	3446.35	238.35	6.0	367	2.37309470944	7.0	100.0	regular	#536872
304.0	2.247	2262.27	-1.65	5.0	439	2.9616432512	7.0	21.0	regular	#FF77FF
304.0	2.250	2096.72	-1.65	3.0	439	1.56571772944	7.0	21.0	regular	#FF77FF
304.0	0.262	1436.25	238.35	7.0	361	3.98249436295	62.0	100.0	regular	#DEB887
304.0	1.254	2166.58	235.05	8.0	361	4.56351164272	62.0	100.0	regular	#DEB887
304.0	0.248	2889.84	238.35	7.0	361	3.91510070389	62.0	100.0	regular	#DEB887
304.0	0.247	2991.22	238.35	9.0	361	5.16865099626	62.0	100.0	regular	#DEB887
304.0	0.246	3083.16	238.35	7.0	361	4.55518768128	62.0	100.0	regular	#DEB887
304.0	1.255	2016.53	235.05	7.0	361	3.54232470311	62.0	100.0	regular	#DEB887
304.0	1.249	2653.83	235.05	5.0	361	2.22584632713	62.0	100.0	regular	#DEB887
304.0	0.244	3225.08	235.05	7.0	361	4.14831190209	62.0	100.0	regular	#DEB887
304.0	1.243	3305.29	235.05	6.0	361	2.14958358581	62.0	100.0	regular	#DEB887
304.0	0.267	847.43	238.35	10.0	475	5.26995094483	21.0	100.0	regular	#96C8A2
304.0	1.241	3535.38	235.05	5.0	367	2.97418655371	7.0	100.0	regular	#536872
304.0	1.252	2300.11	235.05	8.0	361	5.07382796762	62.0	100.0	regular	#DEB887
304.0	0.266	1025.56	238.35	11.0	361	4.29800565745	62.0	100.0	regular	#DEB887
304.0	1.256	1967.51	235.05	6.0	361	2.91211271807	62.0	100.0	regular	#DEB887
304.0	2.255	1633.69	-1.65	4.0	472	1.93455985868	10.0	100.0	regular	#AB4E52
304.0	2.252	1750.41	-1.65	5.0	472	2.33021510022	10.0	100.0	regular	#AB4E52
304.0	0.253	2274.0	238.35	8.0	361	5.07090894297	62.0	100.0	regular	#DEB887
304.0	2.254	1681.49	-1.65	4.0	472	1.94376061327	10.0	100.0	regular	#AB4E52
304.0	0.255	2167.64	238.35	7.0	361	4.23720044375	62.0	100.0	regular	#DEB887
304.0	2.257	1457.03	-1.65	4.0	472	0.967211452724	10.0	100.0	regular	#AB4E52
304.0	2.258	1378.01	-1.65	4.0	472	1.40510558674	10.0	100.0	regular	#AB4E52
304.0	1.264	1103.38	235.05	10.0	361	4.93634907834	62.0	100.0	regular	#DEB887
304.0	1.266	885.35	235.05	10.0	475	4.42201966791	21.0	100.0	regular	#96C8A2
304.0	1.268	741.41	235.05	11.0	475	7.39591130991	21.0	100.0	regular	#96C8A2
304.0	2.268	700.7	231.75	12.0	475	7.882181315	21.0	100.0	regular	#96C8A2
304.0	2.270	467.79	231.75	11.0	475	6.56738641069	21.0	100.0	regular	#96C8A2
304.0	2.271	422.05	231.75	12.0	475	6.13560474626	21.0	100.0	regular	#96C8A2
304.0	0.272	362.46	238.35	13.0	475	5.02318390381	21.0	100.0	regular	#96C8A2
304.0	2.272	363.86	231.75	13.0	475	5.01504568982	21.0	100.0	regular	#96C8A2
304.0	0.274	219.02	238.35	13.0	361	6.7284836351	62.0	100.0	regular	#DEB887
304.0	2.274	175.88	231.75	13.0	361	6.73196956602	62.0	100.0	regular	#DEB887
304.0	1.276	65.78	235.05	9.0	361	6.04662881264	62.0	100.0	regular	#DEB887
304.0	2.275	64.24	231.75	9.0	361	6.92803236497	62.0	100.0	regular	#DEB887
304.0	0.276	99.49	238.35	10.0	361	5.5847248031	62.0	100.0	regular	#DEB887
