step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	1.291	1533.12	235.05	7.0	556	4.10316508094	47.0	118.0	regular	#8B008B
400.0	2.302	345.72	231.75	8.0	556	4.83899919289	47.0	118.0	regular	#8B008B
400.0	2.290	1238.25	-1.65	4.0	556	0.666666666667	47.0	118.0	regular	#8B008B
400.0	0.299	752.37	238.35	12.0	556	8.18885335723	47.0	118.0	regular	#8B008B
400.0	1.294	1215.65	235.05	9.0	556	3.58694982666	47.0	118.0	regular	#8B008B
400.0	2.292	1198.35	49.55	7.0	556	1.46438475076	47.0	118.0	regular	#8B008B
400.0	2.263	3362.89	-1.65	4.0	498	1.68020128324	13.0	118.0	regular	#E4D00A
400.0	1.269	3719.41	235.05	4.0	544	2.51653423217	18.0	118.0	regular	#536878
400.0	2.295	1051.01	231.75	10.0	556	4.90979302236	47.0	118.0	regular	#8B008B
400.0	2.285	1705.99	-1.65	4.0	581	1.65802500064	5.0	118.0	regular	#483C32
400.0	1.287	1963.91	235.05	4.0	475	2.55646539386	22.0	118.0	regular	#96C8A2
400.0	1.276	3110.83	235.05	9.0	544	5.30356313659	18.0	118.0	regular	#536878
400.0	0.291	1609.89	238.35	7.0	556	4.49653621684	47.0	118.0	regular	#8B008B
400.0	2.293	1198.35	108.07	11.0	556	1.54928173571	47.0	118.0	regular	#8B008B
400.0	0.288	1963.18	238.35	4.0	475	2.55347033339	22.0	118.0	regular	#96C8A2
400.0	0.290	1659.47	238.35	6.0	556	3.87718372832	47.0	118.0	regular	#8B008B
400.0	0.283	2377.43	238.35	9.0	475	5.51555246902	22.0	118.0	regular	#96C8A2
400.0	1.296	1009.78	235.05	9.0	556	4.97325052481	47.0	118.0	regular	#8B008B
400.0	1.279	2784.39	235.05	6.0	475	3.44017208441	22.0	118.0	regular	#96C8A2
400.0	2.259	3699.9	-1.65	2.0	491	0.830529969296	3.0	118.0	regular	#7B3F00
400.0	0.285	2247.67	238.35	7.0	475	4.07203310987	22.0	118.0	regular	#96C8A2
400.0	1.286	2039.46	235.05	6.0	475	3.12346971426	22.0	118.0	regular	#96C8A2
400.0	1.277	3040.32	235.05	8.0	544	3.63271959942	18.0	118.0	regular	#536878
400.0	0.293	1373.98	238.35	7.0	556	3.0623963166	47.0	118.0	regular	#8B008B
400.0	1.275	3166.31	235.05	10.0	544	6.94510331652	18.0	118.0	regular	#536878
400.0	1.283	2443.86	235.05	8.0	475	4.75139533478	22.0	118.0	regular	#96C8A2
400.0	1.274	3224.37	235.05	10.0	544	6.92019853918	18.0	118.0	regular	#536878
400.0	2.265	3234.87	-1.65	5.0	498	2.20829192502	13.0	118.0	regular	#E4D00A
400.0	0.276	3145.35	238.35	9.0	544	6.15606432986	18.0	118.0	regular	#536878
400.0	0.275	3191.43	238.35	10.0	544	6.93531185941	18.0	118.0	regular	#536878
400.0	0.301	560.06	238.35	10.0	556	5.53700924674	47.0	118.0	regular	#8B008B
400.0	2.278	2240.08	-1.65	4.0	550	0.720100928903	4.0	118.0	regular	#00416A
400.0	0.277	3021.13	238.35	7.0	544	2.85318388758	18.0	118.0	regular	#536878
400.0	1.289	1696.43	235.05	5.0	556	3.15120712524	47.0	118.0	regular	#8B008B
400.0	0.297	901.6	238.35	12.0	556	7.55190515603	47.0	118.0	regular	#8B008B
400.0	2.267	3053.01	-1.65	4.0	498	1.46505937391	13.0	118.0	regular	#E4D00A
400.0	0.269	3631.38	235.05	5.0	544	3.40580027719	18.0	118.0	regular	#536878
400.0	2.269	2892.21	-1.65	4.0	498	1.41074133476	13.0	118.0	regular	#E4D00A
400.0	1.280	2643.65	235.05	8.0	475	4.21372902242	22.0	118.0	regular	#96C8A2
400.0	1.270	3675.68	235.05	5.0	544	3.40155729705	18.0	118.0	regular	#536878
400.0	0.271	3508.53	235.05	7.0	544	3.2579095681	18.0	118.0	regular	#536878
400.0	2.260	3624.9	-1.65	2.0	491	0.832125117465	3.0	118.0	regular	#7B3F00
400.0	0.295	1148.84	238.35	10.0	556	4.15464371702	47.0	118.0	regular	#8B008B
400.0	2.277	2330.38	-1.65	4.0	550	1.19203589119	4.0	118.0	regular	#00416A
400.0	2.286	1603.28	-1.65	4.0	581	1.970816035	5.0	118.0	regular	#483C32
400.0	0.279	2803.37	238.35	6.0	475	3.44019032419	22.0	118.0	regular	#96C8A2
400.0	2.294	1198.35	227.06	11.0	556	4.36965036194	47.0	118.0	regular	#8B008B
400.0	0.284	2317.54	235.05	7.0	475	4.27964390204	22.0	118.0	regular	#96C8A2
400.0	0.298	849.68	238.35	10.0	556	6.5902971867	47.0	118.0	regular	#8B008B
400.0	2.291	1198.35	5.39	4.0	556	0.945133646939	47.0	118.0	regular	#8B008B
400.0	1.285	2182.6	235.05	7.0	475	3.8692427731	22.0	118.0	regular	#96C8A2
400.0	2.274	2540.96	-1.65	5.0	498	1.56438482661	13.0	118.0	regular	#E4D00A
400.0	2.281	2019.65	-1.65	4.0	591	1.77626974101	5.0	118.0	regular	#E9692C
400.0	1.293	1316.68	235.05	8.0	556	3.42369969329	47.0	118.0	regular	#8B008B
400.0	0.287	2082.86	235.05	7.0	475	3.49432966923	22.0	118.0	regular	#96C8A2
400.0	0.280	2759.3	238.35	7.0	475	3.78211088093	22.0	118.0	regular	#96C8A2
400.0	1.281	2575.04	235.05	8.0	475	4.53084566347	22.0	118.0	regular	#96C8A2
400.0	1.302	254.51	235.05	9.0	556	4.63053993066	47.0	118.0	regular	#8B008B
400.0	0.278	2877.2	235.05	6.0	475	2.22364541325	22.0	118.0	regular	#96C8A2
400.0	2.289	1286.39	-1.65	5.0	556	0.665870347097	47.0	118.0	regular	#8B008B
400.0	0.302	438.46	238.35	9.0	556	5.30082456981	47.0	118.0	regular	#8B008B
400.0	0.294	1272.75	238.35	7.0	556	3.02579453845	47.0	118.0	regular	#8B008B
400.0	2.301	431.5	231.75	9.0	556	5.3099007329	47.0	118.0	regular	#8B008B
400.0	2.299	643.35	231.75	9.0	556	5.6102212696	47.0	118.0	regular	#8B008B
400.0	1.290	1636.12	235.05	7.0	556	4.49541076099	47.0	118.0	regular	#8B008B
400.0	2.300	591.32	231.75	10.0	556	5.83790117066	47.0	118.0	regular	#8B008B
400.0	0.292	1486.85	238.35	7.0	556	3.72178918265	47.0	118.0	regular	#8B008B
400.0	2.303	206.04	231.75	8.0	556	3.48525132487	47.0	118.0	regular	#8B008B
400.0	2.304	49.52	231.75	4.0	596	0.0	1.0	118.0	regular	#C154C1
400.0	1.300	456.1	235.05	9.0	556	5.05919781483	47.0	118.0	regular	#8B008B
400.0	0.303	347.16	238.35	8.0	556	4.85592116015	47.0	118.0	regular	#8B008B
400.0	1.304	60.92	235.05	5.0	556	2.50500303484	47.0	118.0	regular	#8B008B
400.0	2.268	2952.2	-1.65	4.0	498	1.466890523	13.0	118.0	regular	#E4D00A
400.0	2.270	2773.03	-1.65	5.0	498	2.06719820822	13.0	118.0	regular	#E4D00A
400.0	2.271	2736.83	-1.65	5.0	498	2.42775149369	13.0	118.0	regular	#E4D00A
400.0	0.272	3409.6	235.05	8.0	544	3.69146002798	18.0	118.0	regular	#536878
400.0	2.272	2688.14	-1.65	4.0	498	2.14885732408	13.0	118.0	regular	#E4D00A
400.0	0.274	3263.68	238.35	9.0	544	6.35652316418	18.0	118.0	regular	#536878
400.0	2.296	886.49	231.75	12.0	556	7.55806394747	47.0	118.0	regular	#8B008B
