step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	2.352	1145.03	231.75	12.0	786	6.95121124552	36.0	121.0	regular	#C41E3A
592.0	1.345	1948.82	235.05	7.0	795	2.74919340384	14.0	121.0	regular	#ED9121
592.0	2.328	2766.46	-1.65	3.0	757	1.63638146314	8.0	121.0	regular	#E7FEFF
592.0	2.351	1188.19	231.75	12.0	786	6.95520781362	36.0	121.0	regular	#C41E3A
592.0	1.348	1566.01	235.05	8.0	786	4.89911199803	36.0	121.0	regular	#C41E3A
592.0	0.348	1639.02	238.35	7.0	786	4.66331550021	36.0	121.0	regular	#C41E3A
592.0	2.337	2067.81	-1.65	4.0	775	1.3513219017	4.0	121.0	regular	#A67B5B
592.0	2.317	3658.41	-1.65	4.0	706	2.41860634929	5.0	121.0	regular	#3D0C02
592.0	1.330	3457.69	235.05	6.0	705	3.34037574264	15.0	121.0	regular	#000000
592.0	1.335	2883.99	235.05	8.0	727	5.05611030833	9.0	121.0	regular	#1C1CF0
592.0	2.318	3604.96	-1.65	4.0	706	2.41821349386	5.0	121.0	regular	#3D0C02
592.0	2.354	908.22	231.75	10.0	786	5.68005502234	36.0	121.0	regular	#C41E3A
592.0	0.361	294.64	238.35	12.0	813	4.4285032982	12.0	121.0	regular	#F7E98E
592.0	1.361	346.67	235.05	13.0	813	4.30268083028	12.0	121.0	regular	#F7E98E
592.0	1.356	740.93	235.05	8.0	786	4.78334506689	36.0	121.0	regular	#C41E3A
592.0	1.349	1522.92	235.05	8.0	786	4.38904199687	36.0	121.0	regular	#C41E3A
592.0	2.361	133.31	231.75	7.0	786	1.36115543257	36.0	121.0	regular	#C41E3A
592.0	1.338	2594.2	235.05	7.0	727	1.86264235196	9.0	121.0	regular	#1C1CF0
592.0	2.357	644.93	231.75	10.0	786	3.71700596647	36.0	121.0	regular	#C41E3A
592.0	0.334	3106.12	238.35	7.0	705	3.66597141373	15.0	121.0	regular	#000000
592.0	2.335	2232.56	-1.65	3.0	775	0.618361539637	4.0	121.0	regular	#A67B5B
592.0	2.327	2884.88	-1.65	4.0	757	1.51166518591	8.0	121.0	regular	#E7FEFF
592.0	0.346	1837.71	235.05	7.0	786	1.94910496805	36.0	121.0	regular	#C41E3A
592.0	1.344	2078.42	235.05	7.0	795	4.18984695209	14.0	121.0	regular	#ED9121
592.0	2.321	3383.44	-1.65	5.0	732	1.43521062295	6.0	121.0	regular	#CC0000
592.0	2.344	1570.35	-1.65	5.0	796	2.05087720324	9.0	121.0	regular	#99BADD
592.0	2.360	310.91	231.75	12.0	813	4.42244185092	12.0	121.0	regular	#F7E98E
592.0	1.329	3306.67	235.05	8.0	705	4.76754475276	15.0	121.0	regular	#000000
592.0	0.329	3465.89	238.35	7.0	705	3.84409993407	15.0	121.0	regular	#000000
592.0	2.331	2558.83	-1.65	5.0	757	2.22733122542	8.0	121.0	regular	#E7FEFF
592.0	0.332	3232.87	238.35	7.0	705	4.78605692601	15.0	121.0	regular	#000000
592.0	2.333	2478.36	-1.65	3.0	757	1.63671336702	8.0	121.0	regular	#E7FEFF
592.0	0.333	3170.03	238.35	8.0	705	5.32423300796	15.0	121.0	regular	#000000
592.0	0.350	1433.04	238.35	7.0	786	3.34148448237	36.0	121.0	regular	#C41E3A
592.0	0.351	1347.1	238.35	9.0	786	3.49358657012	36.0	121.0	regular	#C41E3A
592.0	1.351	1246.32	235.05	11.0	786	5.29495264844	36.0	121.0	regular	#C41E3A
592.0	2.359	362.57	231.75	12.0	813	4.29737825682	12.0	121.0	regular	#F7E98E
592.0	0.360	386.81	238.35	12.0	813	4.30396818911	12.0	121.0	regular	#F7E98E
592.0	0.362	248.8	238.35	10.0	813	4.02177128389	12.0	121.0	regular	#F7E98E
592.0	0.363	156.37	238.35	8.0	820	0.0	1.0	121.0	regular	#FFBF00
592.0	1.363	24.91	235.05	3.0	818	0.0	1.0	121.0	regular	#FF1493
592.0	2.362	37.16	231.75	3.0	819	0.0	1.0	121.0	regular	#CCFF00
