step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	1.214	607.17	235.05	11.0	235	7.54865377571	27.0	120.0	regular	#36454F
116.0	2.175	3671.01	-1.65	3.0	132	1.30247589434	4.0	120.0	regular	#F0E130
116.0	1.213	773.57	235.05	13.0	235	8.5547416393	27.0	120.0	regular	#36454F
116.0	2.177	3539.07	-1.65	3.0	132	0.9031444361	4.0	120.0	regular	#F0E130
116.0	2.208	1198.35	101.77	10.0	223	1.45194439002	10.0	120.0	regular	#2F847C
116.0	0.212	954.31	238.35	8.0	235	3.65643706526	27.0	120.0	regular	#36454F
116.0	2.211	1118.75	231.75	10.0	223	3.99756692612	10.0	120.0	regular	#2F847C
116.0	2.176	3600.22	-1.65	4.0	132	1.47341468282	4.0	120.0	regular	#F0E130
116.0	0.210	1249.56	238.35	9.0	223	4.90574080294	10.0	120.0	regular	#2F847C
116.0	2.174	3746.74	-1.65	2.0	132	0.73220110527	4.0	120.0	regular	#F0E130
116.0	2.178	3401.21	-1.65	5.0	164	1.33907561521	4.0	120.0	regular	#003399
116.0	2.214	697.58	231.75	11.0	235	7.76087180194	27.0	120.0	regular	#36454F
116.0	2.212	822.22	231.75	9.0	235	5.81786773285	27.0	120.0	regular	#36454F
116.0	1.191	3095.92	235.05	10.0	215	6.40176547396	13.0	120.0	regular	#EA3C53
116.0	0.214	748.41	238.35	12.0	235	8.23327028335	27.0	120.0	regular	#36454F
116.0	0.215	699.3	238.35	11.0	235	7.75900728471	27.0	120.0	regular	#36454F
116.0	2.209	1198.35	179.61	10.0	223	1.54989987257	10.0	120.0	regular	#2F847C
116.0	1.208	1353.18	235.05	8.0	223	2.79009757161	10.0	120.0	regular	#2F847C
116.0	0.193	3127.91	238.35	10.0	215	6.79098829977	13.0	120.0	regular	#EA3C53
116.0	1.209	1276.31	235.05	10.0	223	4.9052600874	10.0	120.0	regular	#2F847C
116.0	0.213	900.71	238.35	7.0	235	4.43741131466	27.0	120.0	regular	#36454F
116.0	1.212	871.11	235.05	9.0	235	5.81786773285	27.0	120.0	regular	#36454F
116.0	1.211	959.89	235.05	8.0	235	3.64983788195	27.0	120.0	regular	#36454F
116.0	2.210	1198.35	226.03	9.0	223	3.82110891508	10.0	120.0	regular	#2F847C
116.0	2.220	112.64	231.75	8.0	262	0.0	1.0	120.0	regular	#008000
116.0	0.185	3714.83	238.35	6.0	259	6.47908585628	8.0	120.0	regular	#915C83
116.0	0.191	3220.75	238.35	9.0	215	6.51121333226	13.0	120.0	regular	#EA3C53
116.0	1.190	3158.36	235.05	11.0	215	7.52510879074	13.0	120.0	regular	#EA3C53
116.0	2.218	255.52	231.75	12.0	235	8.12797993729	27.0	120.0	regular	#36454F
116.0	0.219	195.47	238.35	10.0	235	5.41182362563	27.0	120.0	regular	#36454F
116.0	0.220	119.11	238.35	8.0	235	4.36937018454	27.0	120.0	regular	#36454F
