step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
144.0	1.203	2831.76	235.05	5.0	163	2.17890515255	19.0	79.0	regular	#C23B22
144.0	2.203	2287.34	-1.65	4.0	250	1.91444321542	8.0	29.0	regular	#3B7A57
144.0	1.204	2759.96	235.05	6.0	163	1.37741306856	19.0	79.0	regular	#C23B22
144.0	0.205	2683.97	235.05	6.0	272	1.37455731082	7.0	79.0	regular	#B2BEB5
144.0	1.226	178.63	235.05	4.0	235	2.57872508684	43.0	79.0	regular	#36454F
144.0	2.216	1198.35	27.98	5.0	235	0.210526315789	43.0	79.0	regular	#36454F
144.0	1.210	2036.01	235.05	6.0	223	2.04531062705	6.0	79.0	regular	#2F847C
144.0	0.209	2193.59	238.35	7.0	223	3.32032276062	6.0	79.0	regular	#2F847C
144.0	0.211	2091.38	235.05	5.0	223	3.27282736745	6.0	79.0	regular	#2F847C
144.0	0.216	1476.25	238.35	7.0	235	3.92712666056	43.0	79.0	regular	#36454F
144.0	0.218	1172.82	238.35	13.0	235	8.60009388205	43.0	79.0	regular	#36454F
144.0	2.219	1062.78	231.75	13.0	235	8.98509474094	43.0	79.0	regular	#36454F
144.0	2.213	1325.57	-1.65	4.0	287	0.75	4.0	79.0	regular	#FFE135
144.0	1.214	1496.72	235.05	7.0	235	3.93059224492	43.0	79.0	regular	#36454F
144.0	0.219	1084.81	238.35	13.0	235	8.96374134643	43.0	79.0	regular	#36454F
144.0	1.213	1663.22	235.05	8.0	235	4.28303061239	43.0	79.0	regular	#36454F
144.0	0.223	695.95	238.35	8.0	235	4.12295402475	43.0	79.0	regular	#36454F
144.0	2.208	1789.74	-1.65	4.0	271	1.71128137485	4.0	29.0	regular	#87A96B
144.0	0.212	1843.28	238.35	5.0	235	2.39669904464	43.0	79.0	regular	#36454F
144.0	2.211	1592.73	-1.65	3.0	271	1.90448626558	4.0	29.0	regular	#87A96B
144.0	2.225	468.96	231.75	5.0	235	3.01222838127	43.0	79.0	regular	#36454F
144.0	0.210	2137.6	238.35	5.0	223	3.27300889587	6.0	79.0	regular	#2F847C
144.0	0.221	902.58	238.35	12.0	235	6.54469799258	43.0	79.0	regular	#36454F
144.0	2.224	559.83	231.75	7.0	235	3.46220401104	43.0	79.0	regular	#36454F
144.0	2.214	1265.79	-1.65	5.0	287	2.12613710083	4.0	79.0	regular	#FFE135
144.0	2.212	1363.84	-1.65	4.0	287	0.75	4.0	79.0	regular	#FFE135
144.0	1.211	1847.73	235.05	5.0	235	2.39590395914	43.0	79.0	regular	#36454F
144.0	0.214	1637.0	238.35	7.0	235	3.82484539344	43.0	79.0	regular	#36454F
144.0	0.215	1587.6	235.05	6.0	235	3.39679776885	43.0	79.0	regular	#36454F
144.0	2.209	1712.73	-1.65	3.0	271	1.90071713905	4.0	29.0	regular	#87A96B
144.0	1.208	2241.25	235.05	6.0	223	2.51750097567	6.0	79.0	regular	#2F847C
144.0	2.220	1001.11	231.75	12.0	235	8.4896584556	43.0	79.0	regular	#36454F
