step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
246.0	2.233	2017.06	-1.65	4.0	378	1.73696349779	4.0	107.0	regular	#C19A6B
246.0	2.242	1285.52	-1.65	4.0	405	1.24246637554	6.0	107.0	regular	#4F7942
246.0	1.233	2610.69	235.05	8.0	362	3.05644468314	6.0	107.0	regular	#CC5500
246.0	0.228	3320.73	235.05	6.0	235	3.38322138635	14.0	107.0	regular	#36454F
246.0	0.230	3095.33	238.35	6.0	235	2.50606985692	14.0	107.0	regular	#36454F
246.0	1.239	1895.72	235.05	5.0	367	1.44781567241	7.0	107.0	regular	#536872
246.0	1.237	2202.69	235.05	6.0	394	2.019019419	8.0	107.0	regular	#99BADD
246.0	2.237	1698.08	-1.65	4.0	405	0.616183557113	6.0	107.0	regular	#4F7942
246.0	0.245	1332.09	235.05	10.0	361	5.34163057394	41.0	107.0	regular	#DEB887
246.0	1.227	3228.47	235.05	6.0	235	3.36757413459	14.0	107.0	regular	#36454F
246.0	0.238	2136.06	235.05	5.0	394	1.41869993428	8.0	107.0	regular	#99BADD
246.0	2.235	1886.09	-1.65	4.0	378	1.73758146811	4.0	107.0	regular	#C19A6B
246.0	0.241	1701.92	238.35	6.0	367	3.41231225141	7.0	107.0	regular	#536872
246.0	0.254	380.44	238.35	13.0	361	8.98820099584	41.0	107.0	regular	#DEB887
246.0	2.256	157.38	231.75	7.0	414	0.0	1.0	107.0	regular	#EEDC82
246.0	1.253	369.4	235.05	14.0	361	9.65634589245	41.0	107.0	regular	#DEB887
246.0	2.220	3337.87	-1.65	4.0	305	2.27595296026	9.0	107.0	regular	#3D0C02
246.0	2.246	1096.04	231.75	13.0	361	7.56177324196	41.0	107.0	regular	#DEB887
246.0	2.222	3186.79	-1.65	5.0	305	2.1312226347	9.0	107.0	regular	#3D0C02
246.0	2.223	3120.13	-1.65	4.0	305	1.52062311893	9.0	107.0	regular	#3D0C02
246.0	1.234	2481.08	235.05	7.0	394	2.11354314423	8.0	107.0	regular	#99BADD
246.0	2.249	859.77	231.75	10.0	361	6.0429013311	41.0	107.0	regular	#DEB887
246.0	0.249	994.4	238.35	13.0	361	7.85229666525	41.0	107.0	regular	#DEB887
246.0	0.250	809.22	238.35	8.0	361	4.82564325771	41.0	107.0	regular	#DEB887
246.0	1.246	1186.73	235.05	14.0	361	7.84824536513	41.0	107.0	regular	#DEB887
246.0	2.244	1198.35	129.5	12.0	361	0.666666666667	41.0	107.0	regular	#DEB887
246.0	2.215	3735.18	-1.65	2.0	379	0.831063943399	3.0	107.0	regular	#EFBBCC
246.0	1.250	718.02	235.05	8.0	361	3.49225213099	41.0	107.0	regular	#DEB887
246.0	2.248	948.19	231.75	10.0	361	6.27761427212	41.0	107.0	regular	#DEB887
246.0	2.217	3545.59	-1.65	4.0	379	0.665591397849	3.0	107.0	regular	#EFBBCC
246.0	1.225	3580.17	235.05	5.0	235	2.1096367163	14.0	107.0	regular	#36454F
246.0	1.242	1597.85	235.05	6.0	367	2.37255201537	7.0	107.0	regular	#536872
246.0	0.226	3465.52	235.05	5.0	235	2.29849244341	14.0	107.0	regular	#36454F
246.0	1.247	1019.17	235.05	10.0	361	6.3222238597	41.0	107.0	regular	#DEB887
246.0	2.239	1542.13	-1.65	3.0	405	0.682595004217	6.0	107.0	regular	#4F7942
246.0	0.240	1849.14	235.05	6.0	367	2.08267907389	7.0	107.0	regular	#536872
246.0	2.245	1188.27	231.75	14.0	361	7.90423321026	41.0	107.0	regular	#DEB887
246.0	0.239	2030.65	238.35	5.0	404	0.79974763417	2.0	107.0	regular	#E0B582
246.0	1.248	952.6	235.05	10.0	361	6.28616885212	41.0	107.0	regular	#DEB887
246.0	1.238	2045.85	235.05	5.0	404	0.8	2.0	107.0	regular	#E0B582
246.0	1.230	2905.32	235.05	6.0	235	1.45838211448	14.0	107.0	regular	#36454F
246.0	2.231	2254.11	-1.65	3.0	398	1.18797347001	4.0	107.0	regular	#703642
246.0	2.229	2366.26	-1.65	3.0	398	0.903282216842	4.0	107.0	regular	#703642
246.0	1.231	2777.24	235.05	7.0	362	3.3844812264	6.0	107.0	regular	#CC5500
246.0	2.232	2108.62	-1.65	4.0	398	0.53467569789	4.0	107.0	regular	#703642
246.0	2.230	2306.73	-1.65	4.0	398	1.38711347744	4.0	107.0	regular	#703642
246.0	2.243	1198.35	46.81	9.0	361	0.666666666667	41.0	107.0	regular	#DEB887
246.0	0.232	2769.19	238.35	7.0	362	3.38057506403	6.0	107.0	regular	#CC5500
246.0	1.232	2660.05	235.05	6.0	362	3.43480074414	6.0	107.0	regular	#CC5500
246.0	2.226	2753.79	-1.65	2.0	305	0.0	9.0	107.0	regular	#3D0C02
246.0	0.235	2442.65	238.35	6.0	394	3.22296936394	8.0	107.0	regular	#99BADD
246.0	0.243	1447.12	238.35	6.0	361	1.98504167832	41.0	107.0	regular	#DEB887
246.0	0.237	2273.58	238.35	6.0	394	3.29414313244	8.0	107.0	regular	#99BADD
246.0	0.236	2337.38	235.05	6.0	394	3.55334286549	8.0	107.0	regular	#99BADD
246.0	1.226	3413.13	235.05	6.0	235	3.39577388563	14.0	107.0	regular	#36454F
246.0	2.216	3699.03	-1.65	2.0	379	0.832135347746	3.0	107.0	regular	#EFBBCC
246.0	1.245	1232.78	235.05	11.0	361	6.16492795462	41.0	107.0	regular	#DEB887
246.0	2.241	1336.71	-1.65	4.0	405	1.24959887686	6.0	107.0	regular	#4F7942
246.0	0.242	1606.39	238.35	6.0	367	2.36726740428	7.0	107.0	regular	#536872
246.0	2.247	1023.13	231.75	10.0	361	6.30533984517	41.0	107.0	regular	#DEB887
246.0	2.250	814.05	231.75	8.0	361	4.82569089891	41.0	107.0	regular	#DEB887
246.0	2.219	3384.89	-1.65	5.0	415	0.0	1.0	107.0	regular	#A2006D
246.0	1.254	332.23	235.05	13.0	361	8.38591783545	41.0	107.0	regular	#DEB887
246.0	0.248	1049.73	238.35	13.0	361	7.51225844411	41.0	107.0	regular	#DEB887
246.0	0.247	1152.76	238.35	13.0	361	7.24828856313	41.0	107.0	regular	#DEB887
246.0	0.246	1242.98	238.35	11.0	361	6.16806187557	41.0	107.0	regular	#DEB887
246.0	1.255	176.97	235.05	9.0	361	4.84687107685	41.0	107.0	regular	#DEB887
246.0	1.249	812.04	235.05	8.0	361	4.81848199878	41.0	107.0	regular	#DEB887
246.0	0.244	1383.85	235.05	8.0	361	4.27880388576	41.0	107.0	regular	#DEB887
246.0	1.243	1465.55	235.05	6.0	361	1.98550779884	41.0	107.0	regular	#DEB887
246.0	2.225	2920.65	-1.65	3.0	305	0.617895499085	9.0	107.0	regular	#3D0C02
246.0	1.241	1695.22	235.05	5.0	367	2.89984743141	7.0	107.0	regular	#536872
246.0	1.252	458.25	235.05	12.0	361	8.33134495435	41.0	107.0	regular	#DEB887
246.0	2.224	2993.42	-1.65	3.0	305	1.15041457937	9.0	107.0	regular	#3D0C02
246.0	1.256	127.58	235.05	6.0	361	2.98607445567	41.0	107.0	regular	#DEB887
246.0	2.255	216.95	231.75	10.0	361	6.33270089615	41.0	107.0	regular	#DEB887
246.0	2.252	366.42	231.75	13.0	361	8.96925946704	41.0	107.0	regular	#DEB887
246.0	0.253	433.08	238.35	12.0	361	8.36100590275	41.0	107.0	regular	#DEB887
246.0	2.254	275.6	231.75	12.0	361	7.09789431695	41.0	107.0	regular	#DEB887
246.0	0.255	325.98	238.35	13.0	361	8.31086863513	41.0	107.0	regular	#DEB887
246.0	0.256	184.19	238.35	10.0	361	6.33796120701	41.0	107.0	regular	#DEB887
