step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	0.256	2214.92	238.35	8.0	361	4.29567081696	51.0	100.0	regular	#DEB887
310.0	1.250	2749.26	235.05	5.0	361	2.12354356239	51.0	100.0	regular	#DEB887
310.0	2.248	2353.77	-1.65	5.0	439	2.95799911002	7.0	19.0	regular	#FF77FF
310.0	0.260	1793.38	238.35	8.0	361	4.34507788345	51.0	100.0	regular	#DEB887
310.0	1.259	1874.18	235.05	8.0	361	4.82861067504	51.0	100.0	regular	#DEB887
310.0	1.242	3629.05	235.05	5.0	367	1.79466762152	4.0	100.0	regular	#536872
310.0	2.259	1468.78	-1.65	4.0	491	1.38014114327	5.0	100.0	regular	#7B3F00
310.0	1.247	3048.51	235.05	5.0	361	2.8688367809	51.0	100.0	regular	#DEB887
310.0	2.239	3129.42	-1.65	3.0	429	0.684098776829	3.0	19.0	regular	#FD6C9E
310.0	1.277	185.2	235.05	9.0	475	6.46093805353	34.0	100.0	regular	#96C8A2
310.0	2.245	2543.68	-1.65	5.0	439	1.89313254175	7.0	19.0	regular	#FF77FF
310.0	1.275	308.86	235.05	13.0	475	7.15934462725	34.0	100.0	regular	#96C8A2
310.0	1.248	2983.59	235.05	6.0	361	2.89028002774	51.0	100.0	regular	#DEB887
310.0	1.274	368.36	235.05	15.0	475	5.38099105853	34.0	100.0	regular	#96C8A2
310.0	2.265	1198.35	192.88	12.0	361	1.55620775068	51.0	100.0	regular	#DEB887
310.0	0.276	289.96	238.35	13.0	475	8.9775224449	34.0	100.0	regular	#96C8A2
310.0	0.275	334.6	238.35	14.0	475	7.04787908158	34.0	100.0	regular	#96C8A2
310.0	0.265	1316.59	238.35	8.0	361	3.23610614526	51.0	100.0	regular	#DEB887
310.0	2.232	3695.39	-1.65	2.0	452	0.662521515978	5.0	19.0	regular	#C2B280
310.0	0.277	163.68	238.35	7.0	475	3.7650706229	34.0	100.0	regular	#96C8A2
310.0	2.243	2737.97	-1.65	4.0	424	0.570157703195	4.0	19.0	regular	#856D4D
310.0	0.264	1377.29	238.35	7.0	361	3.03952343167	51.0	100.0	regular	#DEB887
310.0	2.267	1013.32	231.75	11.0	475	5.84424360574	34.0	100.0	regular	#96C8A2
310.0	0.269	778.25	238.35	12.0	475	7.72239135634	34.0	100.0	regular	#96C8A2
310.0	2.269	811.58	231.75	12.0	475	7.69342067136	34.0	100.0	regular	#96C8A2
310.0	0.243	3477.95	238.35	6.0	361	2.14668470453	51.0	100.0	regular	#DEB887
310.0	1.270	819.43	235.05	12.0	475	7.74947356474	34.0	100.0	regular	#96C8A2
310.0	0.271	651.47	238.35	11.0	475	6.54023332183	34.0	100.0	regular	#96C8A2
310.0	2.260	1393.3	-1.65	4.0	491	1.21856704236	5.0	100.0	regular	#7B3F00
310.0	1.257	2060.79	235.05	8.0	361	4.37247192646	51.0	100.0	regular	#DEB887
310.0	1.245	3265.43	235.05	7.0	361	4.54923695494	51.0	100.0	regular	#DEB887
310.0	2.241	2924.41	-1.65	3.0	424	1.28034195834	4.0	19.0	regular	#856D4D
310.0	0.242	3637.26	238.35	5.0	367	1.79742219428	4.0	100.0	regular	#536872
310.0	2.247	2411.02	-1.65	5.0	439	2.94835341365	7.0	19.0	regular	#FF77FF
310.0	2.250	2245.66	-1.65	3.0	439	1.56570004631	7.0	19.0	regular	#FF77FF
310.0	0.262	1626.9	238.35	7.0	361	4.21146756602	51.0	100.0	regular	#DEB887
310.0	1.254	2356.98	235.05	8.0	361	4.74113826195	51.0	100.0	regular	#DEB887
310.0	0.248	3080.45	238.35	7.0	361	3.91234842743	51.0	100.0	regular	#DEB887
310.0	0.247	3182.06	238.35	9.0	361	5.16082191394	51.0	100.0	regular	#DEB887
310.0	0.246	3273.59	238.35	7.0	361	4.54486186399	51.0	100.0	regular	#DEB887
310.0	1.255	2206.77	235.05	7.0	361	3.74338736754	51.0	100.0	regular	#DEB887
310.0	1.249	2843.94	235.05	5.0	361	2.22191995555	51.0	100.0	regular	#DEB887
310.0	0.244	3415.24	235.05	7.0	361	4.15627511308	51.0	100.0	regular	#DEB887
310.0	1.243	3495.82	235.05	6.0	361	2.14838882719	51.0	100.0	regular	#DEB887
310.0	0.267	1037.59	238.35	11.0	475	5.12675550961	34.0	100.0	regular	#96C8A2
310.0	1.241	3725.84	235.05	3.0	367	1.66446871005	4.0	100.0	regular	#536872
310.0	1.252	2490.54	235.05	8.0	361	5.05244391189	51.0	100.0	regular	#DEB887
310.0	0.266	1215.2	238.35	10.0	361	2.60866211342	51.0	100.0	regular	#DEB887
310.0	1.256	2157.96	235.05	7.0	361	3.51480163468	51.0	100.0	regular	#DEB887
310.0	2.255	1782.47	-1.65	4.0	472	1.69063678113	6.0	100.0	regular	#AB4E52
310.0	2.252	1899.62	-1.65	5.0	472	2.32713246017	6.0	100.0	regular	#AB4E52
310.0	0.253	2464.85	238.35	8.0	361	5.03972806596	51.0	100.0	regular	#DEB887
310.0	2.254	1830.48	-1.65	4.0	472	1.94371979297	6.0	100.0	regular	#AB4E52
310.0	0.255	2357.62	238.35	8.0	361	4.74113826195	51.0	100.0	regular	#DEB887
310.0	2.257	1606.1	-1.65	4.0	491	0.533322931997	5.0	100.0	regular	#7B3F00
310.0	2.258	1526.36	-1.65	3.0	491	1.13266927808	5.0	100.0	regular	#7B3F00
310.0	1.264	1294.11	235.05	9.0	361	3.00617417817	51.0	100.0	regular	#DEB887
310.0	1.266	1075.71	235.05	11.0	475	4.32732693772	34.0	100.0	regular	#96C8A2
310.0	1.268	931.27	235.05	11.0	475	7.22642988921	34.0	100.0	regular	#96C8A2
310.0	2.268	890.89	231.75	12.0	475	7.93198843607	34.0	100.0	regular	#96C8A2
310.0	2.270	659.03	231.75	11.0	475	6.53883284646	34.0	100.0	regular	#96C8A2
310.0	2.271	612.64	231.75	12.0	475	6.86909255272	34.0	100.0	regular	#96C8A2
310.0	0.272	553.08	238.35	13.0	475	7.83948618318	34.0	100.0	regular	#96C8A2
310.0	2.272	554.01	231.75	13.0	475	7.84266501948	34.0	100.0	regular	#96C8A2
310.0	0.274	409.17	238.35	13.0	475	5.30875554574	34.0	100.0	regular	#96C8A2
310.0	2.274	366.65	231.75	15.0	475	8.83462516989	34.0	100.0	regular	#96C8A2
310.0	1.276	256.28	235.05	12.0	475	6.85256660471	34.0	100.0	regular	#96C8A2
