step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
142.0	2.193	2963.88	-1.65	6.0	205	2.82658927153	12.0	30.0	regular	#A95C68
142.0	1.194	3699.56	235.05	5.0	163	2.29031700528	20.0	81.0	regular	#C23B22
142.0	1.223	680.7	235.05	7.0	235	4.16752155878	41.0	81.0	regular	#36454F
142.0	0.224	477.79	238.35	7.0	235	3.77511886221	41.0	81.0	regular	#36454F
142.0	0.222	696.28	238.35	7.0	235	4.32328928533	41.0	81.0	regular	#36454F
142.0	2.185	3560.33	-1.65	5.0	181	3.2944539711	6.0	30.0	regular	#00CED1
142.0	2.186	3523.16	-1.65	6.0	181	3.24670321844	6.0	30.0	regular	#00CED1
142.0	2.222	743.77	231.75	10.0	235	5.36719496712	41.0	81.0	regular	#36454F
142.0	2.223	659.18	231.75	8.0	235	4.48907932116	41.0	81.0	regular	#36454F
142.0	2.191	3095.74	-1.65	4.0	205	2.16203533798	12.0	30.0	regular	#A95C68
142.0	1.216	1254.87	235.05	10.0	235	4.65004825079	41.0	81.0	regular	#36454F
142.0	1.218	1094.62	235.05	14.0	235	9.00502713621	41.0	81.0	regular	#36454F
142.0	0.217	1241.05	238.35	11.0	235	5.28952554776	41.0	81.0	regular	#36454F
142.0	1.219	1050.24	235.05	13.0	235	9.00378680544	41.0	81.0	regular	#36454F
142.0	2.182	3715.03	-1.65	4.0	181	2.67518945002	6.0	30.0	regular	#00CED1
142.0	2.215	1198.35	40.63	6.0	287	0.0	5.0	81.0	regular	#FFE135
142.0	1.217	1177.99	235.05	11.0	235	5.69677604567	41.0	81.0	regular	#36454F
142.0	1.215	1383.15	235.05	7.0	235	3.40122320168	41.0	81.0	regular	#36454F
142.0	2.217	1196.56	231.57	12.0	235	5.97152313248	41.0	81.0	regular	#36454F
142.0	1.225	278.09	235.05	8.0	235	3.67443510495	41.0	81.0	regular	#36454F
142.0	2.210	1614.75	-1.65	3.0	271	1.9012910731	4.0	30.0	regular	#87A96B
142.0	0.226	163.3	238.35	5.0	235	2.40681470744	41.0	81.0	regular	#36454F
142.0	2.206	1985.04	-1.65	3.0	250	1.15160829497	8.0	30.0	regular	#3B7A57
142.0	1.207	2320.72	235.05	6.0	272	2.04467481846	7.0	81.0	regular	#B2BEB5
142.0	0.208	2285.82	238.35	6.0	272	1.36195409361	7.0	81.0	regular	#B2BEB5
142.0	2.205	2083.89	-1.65	4.0	250	1.54649484207	8.0	30.0	regular	#3B7A57
142.0	0.207	2400.26	235.05	5.0	272	2.57661029559	7.0	81.0	regular	#B2BEB5
142.0	2.207	1906.38	-1.65	3.0	250	0.618683622248	8.0	30.0	regular	#3B7A57
142.0	0.206	2497.82	235.05	6.0	272	2.76683370528	7.0	81.0	regular	#B2BEB5
142.0	1.198	3317.9	235.05	7.0	163	3.70638478277	20.0	81.0	regular	#C23B22
142.0	2.199	2579.83	-1.65	3.0	205	0.535252902873	12.0	30.0	regular	#A95C68
142.0	0.199	3384.41	235.05	7.0	163	3.91523612977	20.0	81.0	regular	#C23B22
142.0	1.199	3141.37	235.05	6.0	163	2.67930644922	20.0	81.0	regular	#C23B22
142.0	0.202	3074.42	238.35	5.0	163	2.53824061289	20.0	81.0	regular	#C23B22
142.0	0.201	3185.6	235.05	6.0	163	2.62420702591	20.0	81.0	regular	#C23B22
142.0	2.202	2287.88	-1.65	4.0	250	1.97121133737	8.0	30.0	regular	#3B7A57
142.0	1.202	2873.79	235.05	6.0	163	3.03926157055	20.0	81.0	regular	#C23B22
142.0	1.200	3071.48	235.05	6.0	163	3.05424553456	20.0	81.0	regular	#C23B22
142.0	2.226	189.53	231.75	5.0	235	2.40252058857	41.0	81.0	regular	#36454F
142.0	1.203	2768.39	235.05	5.0	163	2.176379926	20.0	81.0	regular	#C23B22
142.0	2.203	2237.93	-1.65	4.0	250	1.90710545889	8.0	30.0	regular	#3B7A57
142.0	1.204	2696.64	235.05	6.0	163	1.37469982847	20.0	81.0	regular	#C23B22
142.0	0.205	2620.22	235.05	6.0	272	1.37400852021	7.0	81.0	regular	#B2BEB5
142.0	1.226	115.03	235.05	4.0	235	1.82422844324	41.0	81.0	regular	#36454F
142.0	2.216	1198.35	77.57	11.0	287	0.588235294118	5.0	81.0	regular	#FFE135
142.0	1.210	1972.41	235.05	6.0	223	2.04678854161	6.0	81.0	regular	#2F847C
142.0	0.209	2129.98	238.35	7.0	223	3.31140966338	6.0	81.0	regular	#2F847C
142.0	0.211	2028.0	235.05	5.0	223	3.27740330285	6.0	81.0	regular	#2F847C
142.0	0.216	1412.79	238.35	7.0	235	3.83142947599	41.0	81.0	regular	#36454F
142.0	0.218	1109.13	238.35	14.0	235	9.00928273643	41.0	81.0	regular	#36454F
142.0	2.219	999.51	231.75	13.0	235	9.18204533336	41.0	81.0	regular	#36454F
142.0	2.213	1276.05	-1.65	4.0	287	0.75	5.0	81.0	regular	#FFE135
142.0	1.214	1433.39	235.05	7.0	235	3.82975673326	41.0	81.0	regular	#36454F
142.0	0.219	1021.32	238.35	13.0	235	9.18672679507	41.0	81.0	regular	#36454F
142.0	1.213	1599.7	235.05	8.0	235	4.27224957795	41.0	81.0	regular	#36454F
142.0	0.223	632.35	238.35	8.0	235	4.13445986738	41.0	81.0	regular	#36454F
142.0	2.208	1740.37	-1.65	4.0	271	1.71131071572	4.0	30.0	regular	#87A96B
142.0	0.212	1779.57	238.35	5.0	235	2.40028345584	41.0	81.0	regular	#36454F
142.0	2.211	1543.16	-1.65	3.0	271	1.90476190476	4.0	30.0	regular	#87A96B
142.0	2.225	405.55	231.75	5.0	235	3.0105356617	41.0	81.0	regular	#36454F
142.0	0.210	2074.09	238.35	5.0	223	3.27665189396	6.0	81.0	regular	#2F847C
142.0	0.221	839.4	238.35	12.0	235	6.59029019951	41.0	81.0	regular	#36454F
142.0	2.224	496.33	231.75	7.0	235	3.468578674	41.0	81.0	regular	#36454F
142.0	2.214	1215.87	-1.65	4.0	287	1.49939540508	5.0	81.0	regular	#FFE135
142.0	2.212	1314.09	-1.65	4.0	287	0.75	5.0	81.0	regular	#FFE135
142.0	1.211	1784.28	235.05	5.0	235	2.40079217562	41.0	81.0	regular	#36454F
142.0	0.214	1573.7	238.35	7.0	235	3.78433210415	41.0	81.0	regular	#36454F
142.0	0.215	1524.17	235.05	6.0	235	3.35118731321	41.0	81.0	regular	#36454F
142.0	2.209	1663.34	-1.65	3.0	271	1.9012910731	4.0	30.0	regular	#87A96B
142.0	1.208	2178.13	235.05	6.0	223	2.51808200319	6.0	81.0	regular	#2F847C
142.0	2.220	937.4	231.75	12.0	235	8.47283932497	41.0	81.0	regular	#36454F
142.0	1.209	2100.77	235.05	6.0	223	3.38636634143	6.0	81.0	regular	#2F847C
142.0	0.213	1726.31	238.35	5.0	235	2.86416065579	41.0	81.0	regular	#36454F
142.0	0.227	105.46	238.35	4.0	288	0.0	1.0	81.0	regular	#E0218A
