step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
32.0	2.148	3745.89	-1.65	2.0	128	0.83319967923	3.0	124.0	regular	#00FFFF
32.0	2.149	3690.56	-1.65	2.0	128	0.83319967923	3.0	124.0	regular	#00FFFF
32.0	2.193	271.55	231.75	13.0	147	4.1450118303	19.0	124.0	regular	#00416A
32.0	1.194	210.79	235.05	11.0	45	3.76746288913	39.0	124.0	regular	#00FFFF
32.0	1.187	764.84	235.05	9.0	45	2.16464580466	39.0	124.0	regular	#00FFFF
32.0	1.188	660.39	235.05	11.0	147	6.84485087246	19.0	124.0	regular	#00416A
32.0	1.186	917.94	235.05	14.0	45	9.90884684919	39.0	124.0	regular	#00FFFF
32.0	2.185	1033.82	231.75	15.0	45	10.9614442969	39.0	124.0	regular	#00FFFF
32.0	2.186	990.62	231.75	13.0	45	10.2850879961	39.0	124.0	regular	#00FFFF
32.0	0.188	889.44	238.35	11.0	45	6.81328137503	39.0	124.0	regular	#00FFFF
32.0	0.190	616.24	238.35	13.0	147	8.54588576142	19.0	124.0	regular	#00416A
32.0	2.191	435.37	231.75	15.0	147	7.13982412201	19.0	124.0	regular	#00416A
32.0	0.182	1375.37	238.35	8.0	45	3.6293196954	39.0	124.0	regular	#00FFFF
32.0	0.183	1301.71	238.35	8.0	45	3.31934305607	39.0	124.0	regular	#00FFFF
32.0	1.181	1345.53	235.05	7.0	45	3.00663442567	39.0	124.0	regular	#00FFFF
32.0	1.182	1193.66	235.05	12.0	45	5.31529751809	39.0	124.0	regular	#00FFFF
32.0	2.182	1198.35	210.93	13.0	45	0.593411962856	39.0	124.0	regular	#00FFFF
32.0	0.180	1564.98	238.35	8.0	45	4.88299667881	39.0	124.0	regular	#00FFFF
32.0	0.181	1458.49	238.35	8.0	45	4.34303791274	39.0	124.0	regular	#00FFFF
32.0	1.179	1564.98	235.05	8.0	45	4.88378537897	39.0	124.0	regular	#00FFFF
32.0	1.180	1436.54	235.05	7.0	45	3.75503456267	39.0	124.0	regular	#00FFFF
32.0	2.179	1241.74	-1.65	3.0	45	0.5	39.0	124.0	regular	#00FFFF
32.0	2.180	1198.35	20.83	4.0	45	0.617129204623	39.0	124.0	regular	#00FFFF
32.0	2.181	1198.35	64.45	8.0	45	0.975815597566	39.0	124.0	regular	#00FFFF
32.0	1.169	2632.85	235.05	6.0	32	3.73757228489	8.0	124.0	regular	#3F00FF
32.0	1.170	2513.21	235.05	6.0	32	3.77864735578	8.0	124.0	regular	#3F00FF
32.0	1.171	2454.33	235.05	7.0	32	2.9857645341	8.0	124.0	regular	#3F00FF
32.0	0.169	2686.26	238.35	7.0	32	2.9281013829	8.0	124.0	regular	#3F00FF
32.0	0.170	2629.47	238.35	7.0	32	4.42298500225	8.0	124.0	regular	#3F00FF
32.0	0.171	2526.28	238.35	7.0	32	4.42596006682	8.0	124.0	regular	#3F00FF
32.0	1.168	2716.09	235.05	7.0	32	2.02117449776	8.0	124.0	regular	#3F00FF
32.0	1.161	3509.14	235.05	5.0	142	1.66749891276	6.0	124.0	regular	#008B8B
32.0	1.162	3368.98	235.05	5.0	81	1.48793014895	4.0	124.0	regular	#B48395
32.0	0.161	3521.52	238.35	6.0	142	2.328668214	6.0	124.0	regular	#008B8B
32.0	0.162	3413.16	235.05	6.0	81	1.42077193862	4.0	124.0	regular	#B48395
32.0	1.163	3214.34	235.05	6.0	81	1.42199470132	4.0	124.0	regular	#B48395
32.0	0.164	3158.15	238.35	6.0	88	2.29491553477	9.0	124.0	regular	#B53389
32.0	0.165	3058.59	235.05	7.0	88	3.4383433394	9.0	124.0	regular	#B53389
32.0	1.164	3129.16	235.05	6.0	88	2.29035884224	9.0	124.0	regular	#B53389
32.0	0.163	3286.47	235.05	5.0	81	1.48712129017	4.0	124.0	regular	#B48395
32.0	1.165	2996.96	235.05	8.0	88	4.81559438056	9.0	124.0	regular	#B53389
32.0	0.167	2922.36	238.35	6.0	88	3.88098052547	9.0	124.0	regular	#B53389
32.0	0.168	2833.73	238.35	7.0	88	3.24363501627	9.0	124.0	regular	#B53389
32.0	1.166	2900.34	235.05	7.0	88	3.95015355687	9.0	124.0	regular	#B53389
32.0	1.167	2837.58	235.05	7.0	88	3.24293676495	9.0	124.0	regular	#B53389
32.0	0.166	3005.3	238.35	8.0	88	4.81877033163	9.0	124.0	regular	#B53389
32.0	2.171	1939.23	-1.65	4.0	5	0.664966272668	8.0	124.0	regular	#B87333
32.0	0.174	2162.11	238.35	6.0	7	3.63756045373	8.0	124.0	regular	#98817B
32.0	1.172	2288.28	235.05	6.0	7	2.28924947001	8.0	124.0	regular	#98817B
32.0	1.173	2173.6	235.05	6.0	7	3.63545870588	8.0	124.0	regular	#98817B
32.0	2.170	2038.85	-1.65	5.0	5	1.88536685448	8.0	124.0	regular	#B87333
32.0	2.172	1868.78	-1.65	3.0	155	0.0	1.0	124.0	regular	#003366
32.0	2.173	1786.14	-1.65	4.0	132	0.53468116857	5.0	124.0	regular	#F0E130
32.0	2.168	2181.97	-1.65	4.0	5	2.27012574395	8.0	124.0	regular	#B87333
32.0	2.169	2138.63	-1.65	5.0	5	2.52693068433	8.0	124.0	regular	#B87333
32.0	2.175	1589.01	-1.65	4.0	132	1.60109623738	5.0	124.0	regular	#F0E130
32.0	1.176	1845.63	235.05	5.0	45	1.21120832264	39.0	124.0	regular	#00FFFF
32.0	2.177	1455.0	-1.65	3.0	132	0.852764976959	5.0	124.0	regular	#F0E130
32.0	0.175	2073.95	238.35	5.0	7	2.8758718421	8.0	124.0	regular	#98817B
32.0	0.176	1935.4	235.05	5.0	7	1.27208349999	8.0	124.0	regular	#98817B
32.0	1.175	2041.17	235.05	6.0	7	2.87827044138	8.0	124.0	regular	#98817B
32.0	2.176	1517.65	-1.65	4.0	132	1.35072958687	5.0	124.0	regular	#F0E130
32.0	1.174	2122.23	235.05	7.0	7	4.06729611714	8.0	124.0	regular	#98817B
32.0	2.174	1662.98	-1.65	3.0	132	1.13928571429	5.0	124.0	regular	#F0E130
32.0	2.178	1317.71	-1.65	5.0	45	0.49940431439	39.0	124.0	regular	#00FFFF
32.0	0.179	1610.56	238.35	8.0	45	4.95221414359	39.0	124.0	regular	#00FFFF
32.0	0.177	1768.07	238.35	6.0	45	2.6588574987	39.0	124.0	regular	#00FFFF
32.0	0.178	1704.76	238.35	7.0	45	4.23921114055	39.0	124.0	regular	#00FFFF
32.0	1.177	1714.93	235.05	7.0	45	4.24320540731	39.0	124.0	regular	#00FFFF
32.0	1.178	1639.16	235.05	7.0	45	4.41459788434	39.0	124.0	regular	#00FFFF
32.0	0.173	2300.61	238.35	6.0	7	2.29163869628	8.0	124.0	regular	#98817B
32.0	0.172	2432.38	238.35	6.0	32	2.18939168225	8.0	124.0	regular	#3F00FF
32.0	2.162	2739.59	-1.65	3.0	63	1.18719110838	5.0	124.0	regular	#77B5FE
32.0	2.163	2655.41	-1.65	3.0	63	0.617565095257	5.0	124.0	regular	#77B5FE
32.0	2.166	2284.17	-1.65	4.0	5	1.88882861194	8.0	124.0	regular	#B87333
32.0	2.167	2233.8	-1.65	5.0	5	2.57682970755	8.0	124.0	regular	#B87333
32.0	2.165	2432.78	-1.65	3.0	5	0.534342825383	8.0	124.0	regular	#B87333
32.0	2.164	2516.89	-1.65	2.0	5	0.0	8.0	124.0	regular	#B87333
32.0	0.184	1095.82	238.35	14.0	45	10.1298000526	39.0	124.0	regular	#00FFFF
32.0	0.185	1050.49	238.35	15.0	45	10.9514900252	39.0	124.0	regular	#00FFFF
32.0	0.191	555.16	238.35	13.0	147	4.88471810909	19.0	124.0	regular	#00416A
32.0	1.190	494.08	235.05	15.0	147	6.94375662271	19.0	124.0	regular	#00416A
32.0	1.191	429.9	235.05	15.0	147	8.13868521061	19.0	124.0	regular	#00416A
32.0	0.193	466.3	238.35	15.0	147	10.6738689096	19.0	124.0	regular	#00416A
32.0	1.192	307.92	235.05	15.0	147	6.73360184283	19.0	124.0	regular	#00416A
32.0	0.194	382.98	238.35	15.0	147	9.26637131472	19.0	124.0	regular	#00416A
32.0	0.195	340.54	238.35	13.0	147	6.94942223062	19.0	124.0	regular	#00416A
32.0	0.196	117.07	238.35	8.0	45	3.77716593766	39.0	124.0	regular	#00FFFF
32.0	1.196	41.25	235.05	5.0	158	0.0	1.0	124.0	regular	#FF8C00
