step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	0.249	1819.1	238.35	7.0	361	3.53491399938	59.0	111.0	regular	#DEB887
272.0	0.250	1634.71	238.35	5.0	361	2.22411694427	59.0	111.0	regular	#DEB887
272.0	1.246	2012.65	235.05	9.0	361	5.3579049719	59.0	111.0	regular	#DEB887
272.0	2.244	1712.63	-1.65	3.0	439	0.748590414821	7.0	111.0	regular	#FF77FF
272.0	0.256	1008.85	238.35	13.0	361	7.92703604183	59.0	111.0	regular	#DEB887
272.0	1.250	1543.45	235.05	5.0	361	2.07933428052	59.0	111.0	regular	#DEB887
272.0	2.248	1410.5	-1.65	5.0	439	2.79693090177	7.0	111.0	regular	#FF77FF
272.0	0.260	587.33	238.35	12.0	361	7.3881065191	59.0	111.0	regular	#DEB887
272.0	1.259	669.11	235.05	12.0	361	8.1603460051	59.0	111.0	regular	#DEB887
272.0	1.242	2422.24	235.05	6.0	367	2.37117961282	7.0	111.0	regular	#536872
272.0	2.259	644.42	231.75	11.0	361	7.43344381293	59.0	111.0	regular	#DEB887
272.0	1.247	1843.74	235.05	5.0	361	2.87029190311	59.0	111.0	regular	#DEB887
272.0	2.239	2186.95	-1.65	3.0	429	0.684314076974	3.0	111.0	regular	#FD6C9E
272.0	0.240	2674.81	235.05	6.0	367	2.0877500105	7.0	111.0	regular	#536872
272.0	2.245	1602.34	-1.65	5.0	439	1.89554257841	7.0	111.0	regular	#FF77FF
272.0	0.239	2856.07	238.35	5.0	404	0.8	2.0	111.0	regular	#E0B582
272.0	1.248	1777.79	235.05	6.0	361	2.88997625058	59.0	111.0	regular	#DEB887
272.0	1.238	2869.9	235.05	5.0	404	0.8	2.0	111.0	regular	#E0B582
272.0	1.230	3730.92	235.05	4.0	362	2.05741304972	8.0	111.0	regular	#CC5500
272.0	2.231	2898.88	-1.65	3.0	398	1.18791931646	9.0	111.0	regular	#703642
272.0	2.229	3010.41	-1.65	3.0	398	1.23621881402	9.0	111.0	regular	#703642
272.0	1.231	3602.21	235.05	7.0	362	4.32211137572	8.0	111.0	regular	#CC5500
272.0	2.232	2752.24	-1.65	4.0	398	0.535211672124	9.0	111.0	regular	#703642
272.0	2.230	2951.83	-1.65	4.0	398	1.67653929751	9.0	111.0	regular	#703642
272.0	2.243	1794.52	-1.65	4.0	424	0.571082809889	4.0	111.0	regular	#856D4D
272.0	0.232	3593.96	238.35	7.0	362	4.31644426717	8.0	111.0	regular	#CC5500
272.0	1.232	3485.17	235.05	6.0	362	3.43039024767	8.0	111.0	regular	#CC5500
272.0	2.226	3397.37	-1.65	2.0	398	0.0	9.0	111.0	regular	#703642
272.0	0.235	3268.14	238.35	6.0	394	3.21882622872	8.0	111.0	regular	#99BADD
272.0	0.243	2272.53	238.35	6.0	361	2.14867272167	59.0	111.0	regular	#DEB887
272.0	0.237	3100.34	238.35	6.0	394	3.28995342599	8.0	111.0	regular	#99BADD
272.0	0.236	3162.16	235.05	6.0	394	3.55887806288	8.0	111.0	regular	#99BADD
272.0	2.260	546.6	231.75	12.0	361	7.41666254844	59.0	111.0	regular	#DEB887
272.0	1.257	854.73	235.05	12.0	361	6.7811679414	59.0	111.0	regular	#DEB887
272.0	1.245	2059.46	235.05	7.0	361	4.55529741686	59.0	111.0	regular	#DEB887
272.0	2.241	1981.98	-1.65	3.0	424	1.28392456571	4.0	111.0	regular	#856D4D
272.0	0.242	2431.6	238.35	6.0	367	2.37132814125	7.0	111.0	regular	#536872
272.0	2.247	1468.38	-1.65	5.0	439	2.79548085146	7.0	111.0	regular	#FF77FF
272.0	2.250	1302.24	-1.65	5.0	439	1.39781915989	7.0	111.0	regular	#FF77FF
272.0	0.262	419.03	238.35	10.0	361	6.34477615321	59.0	111.0	regular	#DEB887
272.0	1.254	1151.04	235.05	14.0	361	8.41663984102	59.0	111.0	regular	#DEB887
272.0	0.248	1874.46	238.35	7.0	361	3.92153513922	59.0	111.0	regular	#DEB887
272.0	0.247	1977.02	238.35	9.0	361	5.17120897973	59.0	111.0	regular	#DEB887
272.0	0.246	2068.26	238.35	7.0	361	4.54762272291	59.0	111.0	regular	#DEB887
272.0	1.255	1001.58	235.05	12.0	361	7.26976789239	59.0	111.0	regular	#DEB887
272.0	1.249	1637.52	235.05	5.0	361	2.2209990846	59.0	111.0	regular	#DEB887
272.0	0.244	2209.83	235.05	7.0	361	4.15554841382	59.0	111.0	regular	#DEB887
272.0	1.243	2291.08	235.05	6.0	361	2.15026283979	59.0	111.0	regular	#DEB887
272.0	2.225	3564.67	-1.65	2.0	398	0.0	9.0	111.0	regular	#703642
272.0	1.241	2519.75	235.05	5.0	367	2.90088204001	7.0	111.0	regular	#536872
272.0	1.252	1284.51	235.05	12.0	361	6.48101758917	59.0	111.0	regular	#DEB887
272.0	2.224	3638.81	-1.65	1.0	398	0.0	9.0	111.0	regular	#703642
272.0	1.256	952.24	235.05	11.0	361	6.32859494935	59.0	111.0	regular	#DEB887
272.0	2.255	1042.87	231.75	13.0	361	7.33840126394	59.0	111.0	regular	#DEB887
272.0	2.252	1188.69	231.75	13.0	361	7.74698855801	59.0	111.0	regular	#DEB887
272.0	0.253	1258.34	238.35	12.0	361	6.48447158601	59.0	111.0	regular	#DEB887
272.0	2.254	1101.28	231.75	14.0	361	8.41682517933	59.0	111.0	regular	#DEB887
272.0	0.255	1151.79	238.35	14.0	361	8.39904544225	59.0	111.0	regular	#DEB887
272.0	2.257	813.51	231.75	12.0	361	7.15895304987	59.0	111.0	regular	#DEB887
272.0	2.258	714.24	231.75	11.0	361	7.59426297362	59.0	111.0	regular	#DEB887
272.0	1.264	88.06	235.05	5.0	361	3.11081842	59.0	111.0	regular	#DEB887
272.0	0.264	171.86	238.35	7.0	361	4.98286768963	59.0	111.0	regular	#DEB887
272.0	0.265	110.16	238.35	7.0	361	4.98294660321	59.0	111.0	regular	#DEB887
