step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	1.344	109.38	235.05	8.0	750	0.0	1.0	117.0	regular	#CD7F32
530.0	2.321	1847.01	-1.65	5.0	732	1.44088160269	6.0	117.0	regular	#CC0000
530.0	2.300	3711.0	-1.65	2.0	634	0.799995851064	3.0	117.0	regular	#A0785A
530.0	1.325	2049.74	235.05	6.0	723	3.9438253753	7.0	117.0	regular	#5072A7
530.0	1.329	1340.21	235.05	11.0	705	5.28293005782	22.0	117.0	regular	#000000
530.0	0.329	1498.88	238.35	7.0	705	3.68908157232	22.0	117.0	regular	#000000
530.0	2.331	1198.35	177.86	14.0	705	1.6740106189	22.0	117.0	regular	#000000
530.0	0.332	1265.0	238.35	11.0	705	6.4689260684	22.0	117.0	regular	#000000
530.0	2.333	1173.14	231.75	12.0	705	6.89873151017	22.0	117.0	regular	#000000
530.0	0.333	1202.23	238.35	13.0	705	7.19103640323	22.0	117.0	regular	#000000
530.0	1.337	746.11	235.05	12.0	727	7.81870801658	29.0	117.0	regular	#1C1CF0
530.0	2.339	404.36	231.75	11.0	727	6.96503667905	29.0	117.0	regular	#1C1CF0
530.0	0.340	447.17	238.35	10.0	727	5.98275477532	29.0	117.0	regular	#1C1CF0
530.0	0.342	229.86	238.35	13.0	727	8.4327626644	29.0	117.0	regular	#1C1CF0
530.0	1.342	231.69	235.05	13.0	727	8.44165407688	29.0	117.0	regular	#1C1CF0
