step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
68.0	1.179	2708.44	235.05	8.0	170	3.34372052814	8.0	120.0	regular	#560319
68.0	1.180	2578.55	235.05	7.0	45	2.46865610246	5.0	120.0	regular	#00FFFF
68.0	2.179	2135.59	-1.65	3.0	164	1.56479940309	4.0	120.0	regular	#003399
68.0	2.180	2069.28	-1.65	4.0	164	1.6796532534	4.0	120.0	regular	#003399
68.0	2.181	2024.88	-1.65	5.0	164	1.55764692268	4.0	120.0	regular	#003399
68.0	2.206	159.29	231.75	7.0	163	3.33398438042	36.0	120.0	regular	#C23B22
68.0	1.170	3656.35	235.05	3.0	32	1.66415255903	4.0	120.0	regular	#3F00FF
68.0	1.171	3596.89	235.05	5.0	32	1.78827578758	4.0	120.0	regular	#3F00FF
68.0	2.205	290.07	231.75	10.0	163	5.44144184932	36.0	120.0	regular	#C23B22
68.0	0.207	51.76	238.35	4.0	163	2.18360643399	36.0	120.0	regular	#C23B22
68.0	0.171	3668.01	238.35	3.0	32	1.66415016223	4.0	120.0	regular	#3F00FF
68.0	0.206	150.82	238.35	7.0	163	4.10060380949	36.0	120.0	regular	#C23B22
68.0	1.198	968.92	235.05	10.0	163	5.89431658735	36.0	120.0	regular	#C23B22
68.0	2.199	923.81	231.75	11.0	163	6.06187336907	36.0	120.0	regular	#C23B22
68.0	0.199	1036.3	238.35	13.0	163	7.29900552197	36.0	120.0	regular	#C23B22
68.0	1.199	795.84	235.05	9.0	163	4.67452342142	36.0	120.0	regular	#C23B22
68.0	0.202	725.98	238.35	9.0	163	5.25198226568	36.0	120.0	regular	#C23B22
68.0	0.201	837.46	238.35	9.0	163	4.55194758053	36.0	120.0	regular	#C23B22
68.0	2.202	548.77	231.75	11.0	163	7.14749732542	36.0	120.0	regular	#C23B22
68.0	1.202	524.94	235.05	10.0	163	6.44209003341	36.0	120.0	regular	#C23B22
68.0	1.200	723.53	235.05	9.0	163	5.444890822	36.0	120.0	regular	#C23B22
68.0	0.195	1481.65	238.35	8.0	199	2.77938801149	13.0	120.0	regular	#CC00CC
68.0	1.203	418.36	235.05	10.0	163	6.27298039584	36.0	120.0	regular	#C23B22
68.0	2.203	487.79	231.75	10.0	163	6.42790698217	36.0	120.0	regular	#C23B22
68.0	1.204	347.6	235.05	10.0	163	5.76981338254	36.0	120.0	regular	#C23B22
68.0	0.205	270.4	238.35	9.0	163	4.86897807199	36.0	120.0	regular	#C23B22
68.0	0.194	1526.12	235.05	10.0	199	0.0	13.0	120.0	regular	#CC00CC
68.0	2.171	2832.31	-1.65	4.0	5	1.48543365083	10.0	120.0	regular	#B87333
68.0	0.174	3304.52	238.35	6.0	7	3.64174744762	8.0	120.0	regular	#98817B
68.0	1.172	3430.69	235.05	6.0	7	2.29013583505	8.0	120.0	regular	#98817B
68.0	1.173	3315.33	235.05	6.0	7	3.64231448198	8.0	120.0	regular	#98817B
68.0	2.170	2930.52	-1.65	5.0	5	2.13411552347	10.0	120.0	regular	#B87333
68.0	2.172	2759.72	-1.65	3.0	5	1.10683101192	10.0	120.0	regular	#B87333
68.0	2.173	2679.61	-1.65	4.0	5	0.535111149405	10.0	120.0	regular	#B87333
68.0	2.168	3075.86	-1.65	4.0	5	2.27234725245	10.0	120.0	regular	#B87333
68.0	2.169	3032.21	-1.65	5.0	5	2.52969489182	10.0	120.0	regular	#B87333
68.0	2.175	2481.13	-1.65	4.0	132	1.35024679845	4.0	120.0	regular	#F0E130
68.0	1.176	2987.91	235.05	5.0	170	1.20779488536	8.0	120.0	regular	#560319
68.0	2.177	2348.52	-1.65	3.0	132	0.854253351826	4.0	120.0	regular	#F0E130
68.0	0.175	3216.17	238.35	5.0	7	2.87496701113	8.0	120.0	regular	#98817B
68.0	0.176	3076.91	235.05	5.0	7	1.27238734351	8.0	120.0	regular	#98817B
68.0	1.175	3182.66	235.05	6.0	7	2.88001327172	8.0	120.0	regular	#98817B
68.0	2.176	2409.61	-1.65	4.0	132	1.35060186826	4.0	120.0	regular	#F0E130
68.0	1.174	3263.89	235.05	7.0	7	4.06268161816	8.0	120.0	regular	#98817B
68.0	2.174	2556.34	-1.65	3.0	132	0.854462385884	4.0	120.0	regular	#F0E130
68.0	2.178	2210.98	-1.65	5.0	164	1.3363853483	4.0	120.0	regular	#003399
68.0	0.179	2751.6	238.35	8.0	170	4.04280012099	8.0	120.0	regular	#560319
68.0	0.177	2909.47	235.05	6.0	170	2.65607501127	8.0	120.0	regular	#560319
68.0	0.178	2847.21	238.35	7.0	170	4.23452881232	8.0	120.0	regular	#560319
68.0	1.177	2856.7	235.05	7.0	170	4.24465297843	8.0	120.0	regular	#560319
68.0	1.178	2782.23	235.05	7.0	170	4.00814912487	8.0	120.0	regular	#560319
68.0	0.173	3441.71	238.35	6.0	7	2.29255848709	8.0	120.0	regular	#98817B
68.0	0.172	3574.51	238.35	5.0	32	1.79296703297	4.0	120.0	regular	#3F00FF
68.0	2.162	3631.87	-1.65	2.0	63	0.896001037698	3.0	120.0	regular	#77B5FE
68.0	2.163	3547.51	-1.65	3.0	63	0.793253012048	3.0	120.0	regular	#77B5FE
68.0	2.166	3178.38	-1.65	4.0	5	1.8929860753	10.0	120.0	regular	#B87333
68.0	2.167	3127.64	-1.65	5.0	5	2.57710387622	10.0	120.0	regular	#B87333
68.0	2.165	3325.58	-1.65	3.0	5	0.534342308352	10.0	120.0	regular	#B87333
68.0	2.164	3409.95	-1.65	2.0	5	0.0	10.0	120.0	regular	#B87333
68.0	0.184	2238.0	238.35	8.0	185	5.72756469592	11.0	120.0	regular	#00703C
68.0	0.185	2192.66	238.35	9.0	185	6.63030085413	11.0	120.0	regular	#00703C
68.0	0.191	1698.33	238.35	9.0	199	5.93590520392	13.0	120.0	regular	#CC00CC
68.0	1.190	1636.66	235.05	11.0	199	6.8565266115	13.0	120.0	regular	#CC00CC
68.0	1.191	1572.12	235.05	10.0	199	5.98732002919	13.0	120.0	regular	#CC00CC
68.0	0.193	1604.54	238.35	10.0	199	6.0648484126	13.0	120.0	regular	#CC00CC
68.0	1.192	1449.68	235.05	9.0	199	3.21809746586	13.0	120.0	regular	#CC00CC
