step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
444.0	1.285	3578.25	235.05	5.0	475	2.8224855384	9.0	111.0	regular	#96C8A2
444.0	2.274	3631.42	-1.65	3.0	498	1.73582319911	4.0	111.0	regular	#E4D00A
444.0	2.281	3110.44	-1.65	4.0	591	2.21843762724	7.0	111.0	regular	#E9692C
444.0	1.293	2712.3	235.05	6.0	556	3.03442823684	29.0	111.0	regular	#8B008B
444.0	0.287	3476.77	235.05	7.0	475	3.70618772902	9.0	111.0	regular	#96C8A2
444.0	0.315	420.0	238.35	8.0	638	5.83064934214	10.0	111.0	regular	#A8BB19
444.0	2.315	194.36	231.75	5.0	640	0.8	2.0	111.0	regular	#C9FFE5
444.0	1.302	1650.58	235.05	6.0	556	1.23979251292	29.0	111.0	regular	#8B008B
444.0	2.312	560.15	231.75	11.0	638	5.84623343901	10.0	111.0	regular	#A8BB19
444.0	2.289	2377.95	-1.65	5.0	606	2.52434494525	7.0	111.0	regular	#843F5B
444.0	0.302	1833.5	238.35	6.0	556	3.15998956967	29.0	111.0	regular	#8B008B
444.0	0.294	2668.27	235.05	5.0	556	2.56396312572	29.0	111.0	regular	#8B008B
444.0	2.301	1454.23	-1.65	4.0	634	1.40758406828	8.0	111.0	regular	#A0785A
444.0	2.299	1620.02	-1.65	5.0	634	2.57533538352	8.0	111.0	regular	#A0785A
444.0	1.290	3032.31	235.05	7.0	556	4.47831401238	29.0	111.0	regular	#8B008B
444.0	2.300	1576.46	-1.65	5.0	634	2.14438776582	8.0	111.0	regular	#A0785A
444.0	0.292	2882.0	238.35	7.0	556	3.78250931821	29.0	111.0	regular	#8B008B
444.0	2.303	1277.75	-1.65	4.0	634	0.747985495568	8.0	111.0	regular	#A0785A
444.0	2.304	1198.35	42.17	6.0	635	0.615384615385	13.0	111.0	regular	#F7E7CE
444.0	1.300	1851.92	235.05	5.0	556	2.62507617582	29.0	111.0	regular	#8B008B
444.0	0.303	1743.25	238.35	5.0	556	2.08506660693	29.0	111.0	regular	#8B008B
444.0	1.317	151.0	235.05	5.0	642	0.0	1.0	111.0	regular	#72A0C1
