step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
4.0	2.179	670.32	231.75	12.0	45	8.34286978086	29.0	117.0	regular	#00FFFF
4.0	2.180	584.8	231.75	12.0	45	8.04475025362	29.0	117.0	regular	#00FFFF
4.0	2.181	530.35	231.75	11.0	45	6.99450955266	29.0	117.0	regular	#00FFFF
4.0	1.169	1744.4	235.05	7.0	32	4.61821807639	8.0	117.0	regular	#3F00FF
4.0	1.170	1625.06	235.05	6.0	32	3.99154128538	8.0	117.0	regular	#3F00FF
4.0	1.171	1566.45	235.05	7.0	32	3.17909218846	8.0	117.0	regular	#3F00FF
4.0	0.169	1797.22	238.35	7.0	32	2.8842060317	8.0	117.0	regular	#3F00FF
4.0	0.170	1741.24	238.35	7.0	32	4.61837964418	8.0	117.0	regular	#3F00FF
4.0	0.171	1638.13	238.35	7.0	32	4.61354160914	8.0	117.0	regular	#3F00FF
4.0	1.168	1827.75	235.05	7.0	32	1.98908396157	8.0	117.0	regular	#3F00FF
4.0	1.161	2621.46	235.05	5.0	26	1.63258529883	4.0	117.0	regular	#014421
4.0	1.162	2481.08	235.05	5.0	81	1.48679779017	4.0	117.0	regular	#B48395
4.0	0.161	2632.86	238.35	6.0	26	1.88964835819	4.0	117.0	regular	#014421
4.0	0.162	2524.59	235.05	6.0	81	1.42063279051	4.0	117.0	regular	#B48395
4.0	1.163	2325.21	235.05	6.0	81	1.42110467714	4.0	117.0	regular	#B48395
4.0	0.164	2269.94	238.35	6.0	88	2.30446583598	9.0	117.0	regular	#B53389
4.0	0.165	2170.17	235.05	7.0	88	3.44414553351	9.0	117.0	regular	#B53389
4.0	1.164	2241.28	235.05	6.0	88	2.30147040831	9.0	117.0	regular	#B53389
4.0	0.163	2398.73	235.05	5.0	81	1.48819028053	4.0	117.0	regular	#B48395
4.0	1.165	2108.44	235.05	8.0	88	4.82853646912	9.0	117.0	regular	#B53389
4.0	0.167	2033.64	238.35	6.0	88	3.87853696569	9.0	117.0	regular	#B53389
4.0	0.168	1946.31	238.35	7.0	88	3.249101547	9.0	117.0	regular	#B53389
4.0	1.166	2011.77	235.05	7.0	88	3.95545605084	9.0	117.0	regular	#B53389
4.0	1.167	1949.17	235.05	7.0	88	3.2458697065	9.0	117.0	regular	#B53389
4.0	0.166	2116.98	238.35	8.0	88	4.82853146317	9.0	117.0	regular	#B53389
4.0	2.171	1245.39	-1.65	4.0	5	0.8207810693	8.0	117.0	regular	#B87333
4.0	0.174	1273.45	238.35	9.0	7	4.91716147809	11.0	117.0	regular	#98817B
4.0	1.172	1399.87	235.05	6.0	7	2.00299024237	11.0	117.0	regular	#98817B
4.0	1.173	1286.17	235.05	9.0	7	4.91716147809	11.0	117.0	regular	#98817B
4.0	2.170	1343.84	-1.65	6.0	5	1.93991682475	8.0	117.0	regular	#B87333
4.0	2.172	1198.35	22.02	3.0	110	0.307692307692	2.0	117.0	regular	#A8516E
4.0	2.173	1198.35	104.75	10.0	110	0.307692307692	2.0	117.0	regular	#A8516E
4.0	2.168	1486.44	-1.65	4.0	5	2.30929040021	8.0	117.0	regular	#B87333
4.0	2.169	1444.49	-1.65	5.0	5	2.5324979146	8.0	117.0	regular	#B87333
4.0	2.175	1111.55	231.75	11.0	7	5.41368985715	11.0	117.0	regular	#98817B
4.0	1.176	957.95	235.05	9.0	45	2.73317973893	29.0	117.0	regular	#00FFFF
4.0	2.177	940.29	231.75	9.0	45	3.54939390647	29.0	117.0	regular	#00FFFF
4.0	0.175	1185.08	238.35	9.0	7	5.36721895083	11.0	117.0	regular	#98817B
4.0	0.176	1047.34	238.35	9.0	7	3.49706189387	11.0	117.0	regular	#98817B
4.0	1.175	1152.85	235.05	10.0	7	5.45198431839	11.0	117.0	regular	#98817B
4.0	2.176	1021.67	231.75	9.0	7	2.67666974838	11.0	117.0	regular	#98817B
4.0	1.174	1234.28	235.05	10.0	7	5.51361617162	11.0	117.0	regular	#98817B
4.0	2.174	1198.35	228.65	9.0	7	5.57673600657	11.0	117.0	regular	#98817B
4.0	2.178	768.04	231.75	12.0	45	7.62502786985	29.0	117.0	regular	#00FFFF
4.0	0.179	720.93	238.35	12.0	45	8.03320204843	29.0	117.0	regular	#00FFFF
4.0	0.177	880.09	238.35	9.0	45	4.21785312535	29.0	117.0	regular	#00FFFF
4.0	0.178	816.21	238.35	10.0	45	6.26005073251	29.0	117.0	regular	#00FFFF
4.0	1.177	827.52	235.05	11.0	45	6.32253620444	29.0	117.0	regular	#00FFFF
4.0	1.178	750.29	235.05	11.0	45	7.15494316383	29.0	117.0	regular	#00FFFF
4.0	0.173	1412.02	238.35	6.0	7	2.00468309003	11.0	117.0	regular	#98817B
4.0	0.172	1544.53	238.35	7.0	32	3.18202486839	8.0	117.0	regular	#3F00FF
4.0	2.162	2045.8	-1.65	3.0	63	1.18595859421	5.0	117.0	regular	#77B5FE
4.0	2.163	1961.47	-1.65	3.0	63	0.616502067065	5.0	117.0	regular	#77B5FE
4.0	2.166	1589.16	-1.65	4.0	5	1.44062860032	8.0	117.0	regular	#B87333
4.0	2.167	1538.5	-1.65	4.0	5	2.30996933809	8.0	117.0	regular	#B87333
4.0	2.165	1738.63	-1.65	2.0	5	0.0	8.0	117.0	regular	#B87333
4.0	2.164	1822.09	-1.65	2.0	5	0.0	8.0	117.0	regular	#B87333
4.0	0.184	207.69	238.35	10.0	45	7.97502646705	29.0	117.0	regular	#00FFFF
4.0	0.185	163.05	238.35	10.0	45	7.99135988111	29.0	117.0	regular	#00FFFF
4.0	1.183	220.99	235.05	11.0	45	8.19293714455	29.0	117.0	regular	#00FFFF
4.0	1.184	153.37	235.05	10.0	45	7.94011387432	29.0	117.0	regular	#00FFFF
