step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
76.0	2.191	1456.22	-1.65	4.0	205	2.0645695162	11.0	121.0	regular	#A95C68
76.0	0.182	2770.03	238.35	7.0	45	2.65781277285	5.0	121.0	regular	#00FFFF
76.0	0.183	2697.83	235.05	6.0	45	2.22990027244	5.0	121.0	regular	#00FFFF
76.0	1.181	2742.51	235.05	5.0	45	2.35195602298	5.0	121.0	regular	#00FFFF
76.0	1.182	2589.24	235.05	7.0	185	1.64655153563	11.0	121.0	regular	#00703C
76.0	2.182	2076.9	-1.65	6.0	181	2.31034676773	6.0	121.0	regular	#00CED1
76.0	0.180	2961.27	238.35	8.0	170	3.35506522808	8.0	121.0	regular	#560319
76.0	0.181	2854.47	238.35	8.0	45	2.35226156876	5.0	121.0	regular	#00FFFF
76.0	1.179	2962.09	235.05	8.0	170	3.35312822164	8.0	121.0	regular	#560319
76.0	1.180	2831.99	235.05	7.0	45	2.47302681385	5.0	121.0	regular	#00FFFF
76.0	2.179	2334.16	-1.65	3.0	164	1.56633064516	4.0	121.0	regular	#003399
76.0	2.180	2267.98	-1.65	4.0	164	1.67921409863	4.0	121.0	regular	#003399
76.0	2.181	2223.43	-1.65	5.0	164	1.56336584527	4.0	121.0	regular	#003399
76.0	2.206	413.59	231.75	10.0	163	6.11607757675	39.0	121.0	regular	#C23B22
76.0	1.207	226.4	235.05	9.0	163	4.65056377401	39.0	121.0	regular	#C23B22
76.0	0.208	190.35	238.35	8.0	163	3.6973602539	39.0	121.0	regular	#C23B22
76.0	2.205	544.06	231.75	10.0	163	5.85428111993	39.0	121.0	regular	#C23B22
76.0	0.207	305.39	238.35	7.0	163	4.33581947162	39.0	121.0	regular	#C23B22
76.0	2.207	307.35	231.75	7.0	163	4.33439179763	39.0	121.0	regular	#C23B22
76.0	0.206	404.59	238.35	9.0	163	5.58367846749	39.0	121.0	regular	#C23B22
76.0	1.198	1223.13	235.05	11.0	163	4.81249459244	39.0	121.0	regular	#C23B22
76.0	2.199	1175.18	231.75	13.0	163	5.68820870677	39.0	121.0	regular	#C23B22
76.0	0.199	1290.35	238.35	10.0	163	4.73914391734	39.0	121.0	regular	#C23B22
76.0	1.199	1050.04	235.05	11.0	163	4.94651934971	39.0	121.0	regular	#C23B22
76.0	0.202	979.08	238.35	9.0	163	5.2439044282	39.0	121.0	regular	#C23B22
76.0	0.201	1091.82	238.35	10.0	163	4.53381981909	39.0	121.0	regular	#C23B22
76.0	2.202	802.59	231.75	11.0	163	7.08794547922	39.0	121.0	regular	#C23B22
76.0	1.202	778.58	235.05	10.0	163	6.3862328447	39.0	121.0	regular	#C23B22
76.0	1.200	977.31	235.05	10.0	163	5.8133507566	39.0	121.0	regular	#C23B22
76.0	0.195	1735.54	238.35	8.0	199	4.39198885369	13.0	121.0	regular	#CC00CC
76.0	1.203	672.09	235.05	10.0	163	6.24372839942	39.0	121.0	regular	#C23B22
76.0	2.203	741.49	231.75	10.0	163	6.41096711841	39.0	121.0	regular	#C23B22
76.0	1.204	601.52	235.05	10.0	163	5.8052935761	39.0	121.0	regular	#C23B22
76.0	0.205	524.13	238.35	9.0	163	5.2899910111	39.0	121.0	regular	#C23B22
76.0	0.194	1779.96	235.05	10.0	199	5.861077572	13.0	121.0	regular	#CC00CC
76.0	2.171	3030.69	-1.65	4.0	5	1.48595376754	11.0	121.0	regular	#B87333
76.0	0.174	3558.43	238.35	6.0	7	3.83468196609	8.0	121.0	regular	#98817B
76.0	1.172	3684.93	235.05	4.0	7	2.49036947916	8.0	121.0	regular	#98817B
76.0	1.173	3569.92	235.05	6.0	7	3.83607597473	8.0	121.0	regular	#98817B
76.0	2.170	3128.93	-1.65	5.0	5	2.13242196247	11.0	121.0	regular	#B87333
76.0	2.172	2958.41	-1.65	3.0	5	1.10449420198	11.0	121.0	regular	#B87333
76.0	2.173	2878.13	-1.65	4.0	5	0.534605861692	11.0	121.0	regular	#B87333
76.0	2.168	3273.95	-1.65	4.0	5	2.27248828957	11.0	121.0	regular	#B87333
76.0	2.169	3230.59	-1.65	5.0	5	2.52794057721	11.0	121.0	regular	#B87333
76.0	2.175	2679.75	-1.65	4.0	132	1.34802464559	4.0	121.0	regular	#F0E130
76.0	1.176	3241.48	235.05	5.0	170	1.2089854811	8.0	121.0	regular	#560319
76.0	2.177	2547.03	-1.65	3.0	132	0.852311939268	4.0	121.0	regular	#F0E130
76.0	0.175	3469.79	238.35	5.0	7	2.87444529403	8.0	121.0	regular	#98817B
76.0	0.176	3330.37	235.05	5.0	7	1.27633522488	8.0	121.0	regular	#98817B
76.0	1.175	3436.64	235.05	6.0	7	2.87885999051	8.0	121.0	regular	#98817B
76.0	2.176	2608.07	-1.65	4.0	132	1.34581304309	4.0	121.0	regular	#F0E130
76.0	1.174	3518.18	235.05	7.0	7	4.23161381405	8.0	121.0	regular	#98817B
76.0	2.174	2754.58	-1.65	3.0	132	0.852311939268	4.0	121.0	regular	#F0E130
76.0	2.178	2409.06	-1.65	5.0	164	1.33740883663	4.0	121.0	regular	#003399
76.0	0.179	3005.38	238.35	8.0	170	4.05435493229	8.0	121.0	regular	#560319
76.0	0.177	3163.27	235.05	6.0	170	2.65864275844	8.0	121.0	regular	#560319
76.0	0.178	3100.92	238.35	7.0	170	4.2447190978	8.0	121.0	regular	#560319
76.0	1.177	3110.94	235.05	7.0	170	4.24016902277	8.0	121.0	regular	#560319
76.0	1.178	3036.86	235.05	7.0	170	4.01693047127	8.0	121.0	regular	#560319
76.0	0.173	3696.0	238.35	4.0	7	2.48531941032	8.0	121.0	regular	#98817B
76.0	1.208	82.87	235.05	5.0	163	1.83737752966	39.0	121.0	regular	#C23B22
76.0	0.193	1858.86	238.35	10.0	199	6.9454026567	13.0	121.0	regular	#CC00CC
76.0	2.163	3745.12	-1.65	1.0	5	0.0	11.0	121.0	regular	#B87333
76.0	2.166	3376.85	-1.65	4.0	5	1.89554542312	11.0	121.0	regular	#B87333
76.0	2.167	3325.54	-1.65	5.0	5	2.57739405499	11.0	121.0	regular	#B87333
76.0	2.165	3524.12	-1.65	3.0	5	0.534907183212	11.0	121.0	regular	#B87333
76.0	2.164	3608.37	-1.65	2.0	5	0.0	11.0	121.0	regular	#B87333
76.0	0.184	2492.06	238.35	8.0	185	5.72627720599	11.0	121.0	regular	#00703C
76.0	0.185	2446.09	238.35	9.0	185	6.62775854464	11.0	121.0	regular	#00703C
76.0	0.191	1952.36	238.35	9.0	199	6.4566154964	13.0	121.0	regular	#CC00CC
76.0	1.190	1889.64	235.05	11.0	199	7.67092028344	13.0	121.0	regular	#CC00CC
76.0	1.191	1826.28	235.05	10.0	199	6.5290060092	13.0	121.0	regular	#CC00CC
76.0	2.208	101.38	231.75	5.0	163	1.8369612755	39.0	121.0	regular	#C23B22
76.0	0.209	37.18	238.35	5.0	163	2.6379591623	39.0	121.0	regular	#C23B22
76.0	1.209	7.45	235.05	4.0	212	0.0	1.0	121.0	regular	#1560BD
