step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
468.0	0.313	1280.24	238.35	10.0	638	4.62729605142	7.0	108.0	regular	#A8BB19
468.0	1.322	341.08	235.05	10.0	642	6.86996820465	24.0	108.0	regular	#72A0C1
468.0	0.322	287.54	238.35	9.0	642	6.38811462163	24.0	108.0	regular	#72A0C1
468.0	1.303	2325.34	235.05	5.0	635	1.42230286317	8.0	108.0	regular	#F7E7CE
468.0	0.307	2113.45	238.35	6.0	635	3.59328309068	8.0	108.0	regular	#F7E7CE
468.0	0.296	3168.15	238.35	6.0	666	2.86201198844	10.0	108.0	regular	#00FFFF
468.0	0.321	435.29	238.35	10.0	642	5.95732985611	24.0	108.0	regular	#72A0C1
468.0	2.307	1440.07	-1.65	3.0	636	1.07992264062	8.0	108.0	regular	#36454F
468.0	2.316	782.78	231.75	10.0	642	6.08596330388	24.0	108.0	regular	#72A0C1
468.0	0.316	1105.29	238.35	10.0	638	3.10156692801	7.0	108.0	regular	#A8BB19
468.0	0.308	1860.4	238.35	5.0	660	0.797230647522	2.0	108.0	regular	#915C83
468.0	1.317	911.87	235.05	8.0	642	3.8808863573	24.0	108.0	regular	#72A0C1
468.0	1.300	2613.03	235.05	5.0	671	2.26847539581	6.0	108.0	regular	#E9D66B
468.0	0.312	1536.63	238.35	9.0	667	6.48648440424	10.0	108.0	regular	#7FFFD4
468.0	1.291	3690.78	235.05	3.0	556	1.51475597046	8.0	108.0	regular	#8B008B
468.0	2.302	1983.07	-1.65	3.0	634	0.821428571429	7.0	108.0	regular	#A0785A
468.0	2.290	2923.36	-1.65	4.0	606	2.74390774091	7.0	108.0	regular	#843F5B
468.0	0.299	2909.66	238.35	7.0	666	3.75412701872	10.0	108.0	regular	#00FFFF
468.0	1.294	3371.14	235.05	5.0	556	2.05206349423	8.0	108.0	regular	#8B008B
468.0	2.292	2834.04	-1.65	5.0	606	2.97589526117	7.0	108.0	regular	#843F5B
468.0	0.309	1684.69	238.35	9.0	667	4.05541545353	10.0	108.0	regular	#7FFFD4
468.0	2.296	2406.42	-1.65	4.0	634	1.44082400982	7.0	108.0	regular	#A0785A
468.0	2.295	2532.1	-1.65	2.0	606	0.0	7.0	108.0	regular	#843F5B
468.0	2.285	3390.82	-1.65	4.0	605	1.66065249365	5.0	108.0	regular	#A95C68
468.0	0.319	664.74	238.35	11.0	642	7.50625849143	24.0	108.0	regular	#72A0C1
468.0	1.310	1562.18	235.05	9.0	667	6.48592710713	10.0	108.0	regular	#7FFFD4
468.0	1.319	744.49	235.05	10.0	642	6.97123307435	24.0	108.0	regular	#72A0C1
468.0	2.293	2776.98	-1.65	5.0	606	2.97795434607	7.0	108.0	regular	#843F5B
468.0	1.320	477.58	235.05	12.0	642	7.05419930882	24.0	108.0	regular	#72A0C1
468.0	1.323	206.48	235.05	7.0	642	5.04154706316	24.0	108.0	regular	#72A0C1
468.0	0.317	794.47	238.35	10.0	642	6.10073046095	24.0	108.0	regular	#72A0C1
468.0	1.296	3168.19	235.05	6.0	666	2.86580715674	10.0	108.0	regular	#00FFFF
468.0	2.314	1179.61	231.75	8.0	638	4.56340225827	7.0	108.0	regular	#A8BB19
468.0	2.305	1711.93	-1.65	3.0	656	0.683301815263	3.0	108.0	regular	#A4C639
468.0	0.303	2505.1	238.35	5.0	671	1.48935924944	6.0	108.0	regular	#E9D66B
468.0	2.320	501.66	231.75	10.0	642	5.83167193299	24.0	108.0	regular	#72A0C1
468.0	0.311	1579.77	238.35	9.0	667	5.36802355651	10.0	108.0	regular	#7FFFD4
468.0	0.293	3532.8	235.05	6.0	556	3.33591346536	8.0	108.0	regular	#8B008B
468.0	0.310	1628.43	238.35	8.0	667	5.90047010372	10.0	108.0	regular	#7FFFD4
468.0	1.315	1198.27	235.05	9.0	638	4.62190943463	7.0	108.0	regular	#A8BB19
468.0	1.306	1968.8	235.05	6.0	635	2.28449688278	8.0	108.0	regular	#F7E7CE
468.0	2.310	1223.12	-1.65	5.0	636	0.998791784132	8.0	108.0	regular	#36454F
468.0	2.311	1198.35	22.57	5.0	636	0.624899396378	8.0	108.0	regular	#36454F
468.0	1.309	1621.23	235.05	8.0	667	4.45055517531	10.0	108.0	regular	#7FFFD4
468.0	0.301	2718.08	235.05	6.0	671	1.40666593477	6.0	108.0	regular	#E9D66B
468.0	2.322	279.38	231.75	9.0	642	6.38343522909	24.0	108.0	regular	#72A0C1
468.0	1.316	959.61	235.05	5.0	642	2.20731877285	24.0	108.0	regular	#72A0C1
468.0	0.323	179.23	238.35	6.0	642	4.11344873795	24.0	108.0	regular	#72A0C1
468.0	0.297	3058.28	238.35	8.0	666	4.67012521237	10.0	108.0	regular	#00FFFF
468.0	2.313	1198.35	186.53	11.0	636	1.06596764749	8.0	108.0	regular	#36454F
468.0	0.305	2158.66	238.35	7.0	635	4.01010871094	8.0	108.0	regular	#F7E7CE
468.0	1.314	1263.09	235.05	10.0	638	4.63163118528	7.0	108.0	regular	#A8BB19
468.0	1.313	1308.02	235.05	10.0	638	3.60751467222	7.0	108.0	regular	#A8BB19
468.0	1.305	2122.22	235.05	6.0	635	3.58531702877	8.0	108.0	regular	#F7E7CE
468.0	2.306	1539.69	-1.65	3.0	636	0.582393609881	8.0	108.0	regular	#36454F
468.0	1.308	1708.39	235.05	8.0	667	2.61698335403	10.0	108.0	regular	#7FFFD4
468.0	0.295	3306.34	235.05	6.0	556	1.23869139915	8.0	108.0	regular	#8B008B
468.0	1.321	405.05	235.05	12.0	642	7.28455699656	24.0	108.0	regular	#72A0C1
468.0	2.286	3289.23	-1.65	4.0	605	1.97036523286	5.0	108.0	regular	#A95C68
468.0	0.314	1436.52	235.05	10.0	667	4.43040766167	10.0	108.0	regular	#7FFFD4
468.0	2.294	2655.13	-1.65	3.0	606	0.498892914654	7.0	108.0	regular	#843F5B
468.0	2.317	714.44	231.75	10.0	642	6.97424765731	24.0	108.0	regular	#72A0C1
468.0	0.298	3008.05	238.35	7.0	666	4.32288175299	10.0	108.0	regular	#00FFFF
468.0	2.291	2876.8	-1.65	4.0	606	2.7436164376	7.0	108.0	regular	#843F5B
468.0	2.318	648.05	231.75	11.0	642	7.51522649507	24.0	108.0	regular	#72A0C1
468.0	1.318	603.52	235.05	13.0	642	8.45303204771	24.0	108.0	regular	#72A0C1
468.0	2.281	3704.99	-1.65	2.0	591	0.731239092496	3.0	108.0	regular	#E9692C
468.0	1.293	3473.48	235.05	6.0	556	3.20784080071	8.0	108.0	regular	#8B008B
468.0	0.320	574.49	238.35	11.0	642	7.06636530932	24.0	108.0	regular	#72A0C1
468.0	0.315	1181.22	238.35	8.0	638	4.51899312305	7.0	108.0	regular	#A8BB19
468.0	2.315	956.16	231.75	5.0	642	2.20646701096	24.0	108.0	regular	#72A0C1
468.0	1.302	2411.95	235.05	6.0	671	1.2369759747	6.0	108.0	regular	#E9D66B
468.0	2.312	1198.35	137.87	11.0	636	1.19001019127	8.0	108.0	regular	#36454F
468.0	2.289	2972.88	-1.65	5.0	606	2.52797595712	7.0	108.0	regular	#843F5B
468.0	0.302	2594.56	238.35	6.0	671	2.82161799932	6.0	108.0	regular	#E9D66B
468.0	0.294	3429.86	235.05	5.0	556	2.62631038471	8.0	108.0	regular	#8B008B
468.0	2.301	2049.71	-1.65	4.0	634	1.23194332778	7.0	108.0	regular	#A0785A
468.0	2.299	2215.51	-1.65	5.0	634	2.5883572354	7.0	108.0	regular	#A0785A
468.0	2.321	364.36	231.75	10.0	642	6.87475714688	24.0	108.0	regular	#72A0C1
468.0	2.300	2173.04	-1.65	5.0	634	2.17337977565	7.0	108.0	regular	#A0785A
468.0	0.292	3643.1	238.35	4.0	556	2.23185381846	8.0	108.0	regular	#8B008B
468.0	2.303	1873.26	-1.65	4.0	656	0.616500019155	3.0	108.0	regular	#A4C639
468.0	2.304	1750.44	-1.65	2.0	656	0.732792865829	3.0	108.0	regular	#A4C639
