step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	2.316	528.27	231.75	10.0	642	6.10947973166	19.0	111.0	regular	#72A0C1
460.0	0.316	850.93	238.35	9.0	638	3.16936333602	10.0	111.0	regular	#A8BB19
460.0	0.308	1606.28	238.35	5.0	660	1.28316264281	2.0	111.0	regular	#915C83
460.0	1.317	658.8	235.05	8.0	642	3.89110660943	19.0	111.0	regular	#72A0C1
460.0	2.280	3554.7	-1.65	5.0	591	2.61212134034	6.0	111.0	regular	#E9692C
460.0	0.312	1282.99	238.35	12.0	636	6.4744974906	15.0	111.0	regular	#36454F
460.0	1.291	3437.31	235.05	7.0	556	4.12601121464	29.0	111.0	regular	#8B008B
460.0	2.302	1784.17	-1.65	3.0	634	0.82096738071	7.0	111.0	regular	#A0785A
460.0	2.290	2724.71	-1.65	4.0	606	2.73890516275	7.0	111.0	regular	#843F5B
460.0	0.299	2655.72	238.35	7.0	556	4.06137595788	29.0	111.0	regular	#8B008B
460.0	1.294	3117.59	235.05	5.0	556	2.24964377315	29.0	111.0	regular	#8B008B
460.0	2.292	2635.5	-1.65	5.0	606	2.97153848762	7.0	111.0	regular	#843F5B
460.0	0.309	1431.13	238.35	9.0	636	4.21477135983	15.0	111.0	regular	#36454F
460.0	2.296	2207.79	-1.65	4.0	634	1.43582359553	7.0	111.0	regular	#A0785A
460.0	2.295	2333.09	-1.65	2.0	606	0.0	7.0	111.0	regular	#843F5B
460.0	2.285	3192.0	-1.65	4.0	605	1.66477458945	5.0	111.0	regular	#A95C68
460.0	0.319	410.87	238.35	11.0	642	7.57482106055	19.0	111.0	regular	#72A0C1
460.0	1.310	1307.86	235.05	12.0	636	5.92795015947	15.0	111.0	regular	#36454F
460.0	0.291	3513.34	238.35	7.0	556	4.54240086249	29.0	111.0	regular	#8B008B
460.0	2.293	2578.28	-1.65	5.0	606	2.96830919818	7.0	111.0	regular	#843F5B
460.0	1.320	223.94	235.05	10.0	642	5.26627436108	19.0	111.0	regular	#72A0C1
460.0	0.290	3563.04	238.35	6.0	556	3.92503022616	29.0	111.0	regular	#8B008B
460.0	0.317	540.29	238.35	10.0	642	6.11184328592	19.0	111.0	regular	#72A0C1
460.0	1.296	2914.57	235.05	6.0	556	3.20270431445	29.0	111.0	regular	#8B008B
460.0	2.314	928.92	231.75	8.0	638	5.57559573039	10.0	111.0	regular	#A8BB19
460.0	2.305	1514.1	-1.65	3.0	656	0.685714025988	3.0	111.0	regular	#A4C639
460.0	0.303	2251.19	238.35	5.0	556	2.08494559164	29.0	111.0	regular	#8B008B
460.0	2.320	247.81	231.75	9.0	642	5.70063955411	19.0	111.0	regular	#72A0C1
460.0	0.311	1326.1	238.35	12.0	636	6.47162176877	15.0	111.0	regular	#36454F
460.0	0.293	3278.51	235.05	6.0	556	2.94560490513	29.0	111.0	regular	#8B008B
460.0	0.310	1374.5	238.35	10.0	636	5.72553443303	15.0	111.0	regular	#36454F
460.0	1.315	944.48	235.05	9.0	638	5.80891350106	10.0	111.0	regular	#A8BB19
460.0	1.306	1715.16	235.05	6.0	635	2.2907388664	8.0	111.0	regular	#F7E7CE
460.0	2.310	1198.35	172.7	16.0	636	2.01876224827	15.0	111.0	regular	#36454F
460.0	2.311	1198.35	221.45	16.0	636	1.88457284401	15.0	111.0	regular	#36454F
460.0	1.309	1366.88	235.05	10.0	636	5.72405041285	15.0	111.0	regular	#36454F
460.0	0.301	2464.09	235.05	6.0	556	2.68328776935	29.0	111.0	regular	#8B008B
460.0	2.278	3728.36	-1.65	2.0	591	0.618932411674	6.0	111.0	regular	#E9692C
460.0	1.316	705.09	235.05	5.0	642	2.21119674277	19.0	111.0	regular	#72A0C1
460.0	1.289	3599.72	235.05	5.0	556	3.21583483667	29.0	111.0	regular	#8B008B
460.0	0.297	2804.78	238.35	8.0	556	4.68167329262	29.0	111.0	regular	#8B008B
460.0	2.313	1007.26	231.75	11.0	638	6.0162795694	10.0	111.0	regular	#A8BB19
460.0	0.305	1904.67	238.35	7.0	635	4.00954805813	8.0	111.0	regular	#F7E7CE
460.0	1.314	1009.12	235.05	12.0	638	6.03140068364	10.0	111.0	regular	#A8BB19
460.0	1.313	1053.57	235.05	12.0	638	5.15955863184	10.0	111.0	regular	#A8BB19
460.0	1.305	1868.11	235.05	6.0	635	3.59532674568	8.0	111.0	regular	#F7E7CE
460.0	2.306	1340.78	-1.65	4.0	636	0.5	15.0	111.0	regular	#36454F
460.0	1.308	1454.43	235.05	8.0	636	3.42219926714	15.0	111.0	regular	#36454F
460.0	0.295	3052.78	235.05	6.0	556	2.45081012192	29.0	111.0	regular	#8B008B
460.0	1.321	151.54	235.05	8.0	642	4.4855778401	19.0	111.0	regular	#72A0C1
460.0	2.286	3090.64	-1.65	4.0	605	1.97818577899	5.0	111.0	regular	#A95C68
460.0	0.314	1182.49	238.35	16.0	636	3.79675660353	15.0	111.0	regular	#36454F
460.0	2.294	2456.84	-1.65	3.0	606	0.4974	7.0	111.0	regular	#843F5B
460.0	2.317	461.03	231.75	10.0	642	6.98213291342	19.0	111.0	regular	#72A0C1
460.0	0.298	2754.59	238.35	7.0	556	4.33102461481	29.0	111.0	regular	#8B008B
460.0	2.291	2678.92	-1.65	4.0	606	2.74641697656	7.0	111.0	regular	#843F5B
460.0	2.318	394.45	231.75	11.0	642	7.56996111005	19.0	111.0	regular	#72A0C1
460.0	1.318	349.96	235.05	13.0	642	8.63092059301	19.0	111.0	regular	#72A0C1
460.0	2.281	3506.92	-1.65	4.0	591	2.27364507688	6.0	111.0	regular	#E9692C
460.0	1.293	3219.78	235.05	6.0	556	3.03394912657	29.0	111.0	regular	#8B008B
460.0	0.320	320.55	238.35	11.0	642	7.31366152055	19.0	111.0	regular	#72A0C1
460.0	0.315	927.68	238.35	8.0	638	5.56256474233	10.0	111.0	regular	#A8BB19
460.0	2.315	702.2	231.75	5.0	642	2.21119674277	19.0	111.0	regular	#72A0C1
460.0	1.302	2158.72	235.05	6.0	556	1.2385362548	29.0	111.0	regular	#8B008B
460.0	2.312	1067.58	231.75	13.0	638	4.99824068433	10.0	111.0	regular	#A8BB19
460.0	2.289	2774.71	-1.65	5.0	606	2.52162324049	7.0	111.0	regular	#843F5B
460.0	0.302	2340.79	238.35	6.0	556	3.15936428547	29.0	111.0	regular	#8B008B
460.0	0.294	3176.18	235.05	5.0	556	2.56289325978	29.0	111.0	regular	#8B008B
460.0	2.301	1851.38	-1.65	4.0	634	1.233867871	7.0	111.0	regular	#A0785A
460.0	2.299	2017.21	-1.65	5.0	634	2.58675573369	7.0	111.0	regular	#A0785A
460.0	1.290	3540.01	235.05	7.0	556	4.52831852832	29.0	111.0	regular	#8B008B
460.0	2.300	1974.32	-1.65	5.0	634	2.17474929941	7.0	111.0	regular	#A0785A
460.0	0.292	3389.27	238.35	7.0	556	3.78586566982	29.0	111.0	regular	#8B008B
460.0	2.303	1674.85	-1.65	4.0	656	0.618280806687	3.0	111.0	regular	#A4C639
460.0	2.304	1551.97	-1.65	2.0	656	0.733064949007	3.0	111.0	regular	#A4C639
460.0	1.300	2359.21	235.05	5.0	556	2.62663419419	29.0	111.0	regular	#8B008B
460.0	1.319	490.9	235.05	10.0	642	6.98508816086	19.0	111.0	regular	#72A0C1
460.0	2.321	110.45	231.75	5.0	642	2.18786627986	19.0	111.0	regular	#72A0C1
