step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
352.0	2.276	1201.35	-1.65	5.0	475	0.620459401709	57.0	114.0	regular	#96C8A2
352.0	0.273	1807.22	238.35	9.0	475	5.60828756941	57.0	114.0	regular	#96C8A2
352.0	1.284	852.14	235.05	13.0	475	8.19746380773	57.0	114.0	regular	#96C8A2
352.0	1.282	994.71	235.05	12.0	475	8.05453698643	57.0	114.0	regular	#96C8A2
352.0	2.262	2232.43	-1.65	4.0	498	1.68920550748	13.0	114.0	regular	#E4D00A
352.0	2.273	1389.75	-1.65	6.0	498	2.17223875917	13.0	114.0	regular	#E4D00A
352.0	2.280	1091.12	231.75	13.0	475	7.72163945354	57.0	114.0	regular	#96C8A2
352.0	1.278	1401.13	235.05	7.0	475	2.77642170964	57.0	114.0	regular	#96C8A2
352.0	0.254	3744.17	238.35	4.0	536	3.24501631789	7.0	114.0	regular	#666699
352.0	2.256	2777.46	-1.65	4.0	472	1.68455663141	6.0	114.0	regular	#AB4E52
352.0	1.253	3734.28	235.05	5.0	536	0.0	7.0	114.0	regular	#666699
352.0	0.263	2840.96	235.05	7.0	361	3.47490252765	19.0	114.0	regular	#DEB887
352.0	2.246	3511.53	-1.65	5.0	439	2.57929623255	7.0	7.0	regular	#FF77FF
352.0	0.258	3304.93	235.05	7.0	361	4.07396039986	19.0	114.0	regular	#DEB887
352.0	2.263	2172.8	-1.65	4.0	498	1.68973924516	13.0	114.0	regular	#E4D00A
352.0	1.269	2197.73	235.05	8.0	475	4.93152008903	57.0	114.0	regular	#96C8A2
352.0	2.249	3323.72	-1.65	4.0	439	2.33557500225	7.0	7.0	regular	#FF77FF
352.0	2.285	627.62	231.75	11.0	475	5.9558986632	57.0	114.0	regular	#96C8A2
352.0	1.287	440.25	235.05	8.0	475	4.89394261521	57.0	114.0	regular	#96C8A2
352.0	1.276	1588.47	235.05	9.0	475	5.59942616763	57.0	114.0	regular	#96C8A2
352.0	2.244	3696.43	-1.65	2.0	439	0.618824371542	7.0	7.0	regular	#FF77FF
352.0	0.256	3546.91	238.35	8.0	536	2.43824054924	7.0	114.0	regular	#666699
352.0	0.288	439.68	238.35	8.0	475	4.89895847678	57.0	114.0	regular	#96C8A2
352.0	2.248	3395.51	-1.65	5.0	439	2.99504478058	7.0	7.0	regular	#FF77FF
352.0	0.260	3127.25	238.35	8.0	361	4.34710330929	19.0	114.0	regular	#DEB887
352.0	1.259	3207.23	235.05	8.0	361	4.82688472406	19.0	114.0	regular	#DEB887
352.0	1.279	1262.56	235.05	10.0	475	5.08670931981	57.0	114.0	regular	#96C8A2
352.0	2.259	2510.0	-1.65	4.0	491	1.63668505637	5.0	114.0	regular	#7B3F00
352.0	0.285	724.81	238.35	10.0	475	5.98560044692	57.0	114.0	regular	#96C8A2
352.0	1.286	517.82	235.05	11.0	475	6.31473567072	57.0	114.0	regular	#96C8A2
352.0	1.277	1517.49	235.05	8.0	475	4.32360536685	57.0	114.0	regular	#96C8A2
352.0	2.245	3585.94	-1.65	4.0	439	1.88251723624	7.0	7.0	regular	#FF77FF
352.0	1.275	1642.46	235.05	9.0	475	6.21031596302	57.0	114.0	regular	#96C8A2
352.0	1.283	920.17	235.05	12.0	475	7.81126070065	57.0	114.0	regular	#96C8A2
352.0	1.274	1701.18	235.05	10.0	475	6.77828443281	57.0	114.0	regular	#96C8A2
352.0	2.265	2045.09	-1.65	5.0	498	2.21515764723	13.0	114.0	regular	#E4D00A
352.0	0.276	1622.44	238.35	9.0	475	6.21053423563	57.0	114.0	regular	#96C8A2
352.0	0.275	1668.96	238.35	10.0	475	6.79547186291	57.0	114.0	regular	#96C8A2
352.0	0.265	2649.0	238.35	6.0	361	3.31268261224	19.0	114.0	regular	#DEB887
352.0	2.278	1198.35	148.8	13.0	475	0.887687945412	57.0	114.0	regular	#96C8A2
352.0	0.277	1496.79	238.35	7.0	475	3.58516072354	57.0	114.0	regular	#96C8A2
352.0	1.289	173.45	235.05	5.0	535	2.70473927318	5.0	114.0	regular	#00008B
352.0	0.264	2709.02	235.05	6.0	361	3.31694535051	19.0	114.0	regular	#DEB887
352.0	2.267	1861.73	-1.65	4.0	498	1.47055416808	13.0	114.0	regular	#E4D00A
352.0	0.269	2110.36	238.35	8.0	475	4.93625824652	57.0	114.0	regular	#96C8A2
352.0	2.269	1703.08	-1.65	4.0	498	1.4151118748	13.0	114.0	regular	#E4D00A
352.0	1.280	1120.08	235.05	14.0	475	7.85932794705	57.0	114.0	regular	#96C8A2
352.0	1.270	2152.92	235.05	8.0	475	4.93946951684	57.0	114.0	regular	#96C8A2
352.0	0.271	1984.38	235.05	7.0	475	3.04789736064	57.0	114.0	regular	#96C8A2
352.0	2.260	2435.95	-1.65	3.0	491	1.1875	5.0	114.0	regular	#7B3F00
352.0	1.257	3392.95	235.05	8.0	361	3.61671515097	19.0	114.0	regular	#DEB887
352.0	2.277	1198.35	57.18	10.0	475	1.03979320192	57.0	114.0	regular	#96C8A2
352.0	2.286	494.16	231.75	10.0	475	5.81084996196	57.0	114.0	regular	#96C8A2
352.0	0.279	1279.81	238.35	10.0	475	5.08500153993	57.0	114.0	regular	#96C8A2
352.0	2.247	3453.85	-1.65	5.0	439	2.9966661831	7.0	7.0	regular	#FF77FF
352.0	2.250	3287.12	-1.65	3.0	439	1.56513693898	7.0	7.0	regular	#FF77FF
352.0	0.262	2959.82	238.35	7.0	361	4.20857768697	19.0	114.0	regular	#DEB887
352.0	1.254	3689.29	235.05	6.0	536	2.0476764458	7.0	114.0	regular	#666699
352.0	1.285	659.0	235.05	10.0	475	5.89761531376	57.0	114.0	regular	#96C8A2
352.0	2.274	1349.74	-1.65	6.0	498	1.42761745684	13.0	114.0	regular	#E4D00A
352.0	2.281	1029.51	231.75	13.0	475	8.15834710675	57.0	114.0	regular	#96C8A2
352.0	1.255	3540.75	235.05	7.0	536	2.39366203971	7.0	114.0	regular	#666699
352.0	0.287	559.34	238.35	11.0	475	6.14131430767	57.0	114.0	regular	#96C8A2
352.0	0.280	1236.24	238.35	11.0	475	5.63026990699	57.0	114.0	regular	#96C8A2
352.0	1.281	1051.94	235.05	14.0	475	8.56014202206	57.0	114.0	regular	#96C8A2
352.0	0.267	2369.8	238.35	7.0	475	2.83640133474	57.0	114.0	regular	#96C8A2
352.0	0.278	1353.52	238.35	8.0	475	3.20615468139	57.0	114.0	regular	#96C8A2
352.0	2.289	89.32	231.75	4.0	535	2.75286743967	5.0	114.0	regular	#00008B
352.0	0.266	2550.22	238.35	6.0	361	2.3701288595	19.0	114.0	regular	#DEB887
352.0	1.256	3490.6	235.05	6.0	536	1.51630642113	7.0	114.0	regular	#666699
352.0	2.255	2825.11	-1.65	4.0	472	1.68726771093	6.0	114.0	regular	#AB4E52
352.0	2.252	2941.45	-1.65	5.0	472	2.33484886351	6.0	114.0	regular	#AB4E52
352.0	1.290	111.87	235.05	4.0	535	2.7590078	5.0	114.0	regular	#00008B
352.0	2.254	2870.99	-1.65	4.0	472	1.9433645976	6.0	114.0	regular	#AB4E52
352.0	0.255	3691.81	238.35	5.0	536	3.93953941756	7.0	114.0	regular	#666699
352.0	2.257	2647.1	-1.65	4.0	491	0.533620502305	5.0	114.0	regular	#7B3F00
352.0	2.258	2567.05	-1.65	3.0	491	1.18703455535	5.0	114.0	regular	#7B3F00
352.0	1.264	2626.27	235.05	5.0	361	2.87218415592	19.0	114.0	regular	#DEB887
352.0	1.266	2409.34	235.05	6.0	475	2.11225261492	57.0	114.0	regular	#96C8A2
352.0	1.268	2265.02	235.05	7.0	475	4.40333058809	57.0	114.0	regular	#96C8A2
352.0	2.268	1761.0	-1.65	4.0	498	1.47059907069	13.0	114.0	regular	#E4D00A
352.0	2.270	1582.66	-1.65	5.0	498	2.07099753068	13.0	114.0	regular	#E4D00A
352.0	2.271	1544.5	-1.65	5.0	498	2.39321448876	13.0	114.0	regular	#E4D00A
352.0	0.272	1886.87	235.05	8.0	475	3.71110753234	57.0	114.0	regular	#96C8A2
352.0	2.272	1496.63	-1.65	4.0	498	2.10881645282	13.0	114.0	regular	#E4D00A
352.0	0.274	1741.91	238.35	9.0	475	6.21134889185	57.0	114.0	regular	#96C8A2
352.0	2.283	870.51	231.75	12.0	475	7.61457713388	57.0	114.0	regular	#96C8A2
352.0	0.283	854.05	238.35	13.0	475	8.19899567084	57.0	114.0	regular	#96C8A2
352.0	0.284	794.59	238.35	11.0	475	6.55412848072	57.0	114.0	regular	#96C8A2
352.0	0.290	136.54	238.35	4.0	535	2.00427765591	5.0	114.0	regular	#00008B
