step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
472.0	0.310	1755.52	238.35	8.0	667	5.92293747759	10.0	111.0	regular	#7FFFD4
472.0	1.315	1325.37	235.05	8.0	638	3.24706116691	6.0	111.0	regular	#A8BB19
472.0	1.306	2095.62	235.05	6.0	635	2.28533178801	8.0	111.0	regular	#F7E7CE
472.0	2.310	1321.85	-1.65	6.0	636	1.59185778693	9.0	111.0	regular	#36454F
472.0	2.311	1274.24	-1.65	6.0	636	1.58764568765	9.0	111.0	regular	#36454F
472.0	1.309	1748.44	235.05	8.0	667	5.91345628275	10.0	111.0	regular	#7FFFD4
472.0	0.301	2844.84	235.05	6.0	671	2.06889727637	7.0	111.0	regular	#E9D66B
472.0	2.322	406.18	231.75	12.0	642	7.83293805522	30.0	111.0	regular	#72A0C1
472.0	1.316	1086.34	235.05	7.0	642	2.18465278221	30.0	111.0	regular	#72A0C1
472.0	0.323	305.97	238.35	12.0	642	8.51870360607	30.0	111.0	regular	#72A0C1
472.0	0.297	3185.1	238.35	8.0	666	4.66523016016	9.0	111.0	regular	#00FFFF
472.0	2.313	1198.35	87.61	9.0	636	1.30068069558	9.0	111.0	regular	#36454F
472.0	0.305	2285.81	238.35	7.0	635	4.00346912718	8.0	111.0	regular	#F7E7CE
472.0	1.314	1389.72	235.05	7.0	638	3.17630920476	6.0	111.0	regular	#A8BB19
472.0	1.313	1435.13	235.05	7.0	638	2.38214933834	6.0	111.0	regular	#A8BB19
472.0	1.305	2248.73	235.05	6.0	635	3.58584769266	8.0	111.0	regular	#F7E7CE
472.0	2.306	1639.0	-1.65	3.0	636	0.581319425608	9.0	111.0	regular	#36454F
472.0	1.308	1835.55	235.05	8.0	667	3.82465565193	10.0	111.0	regular	#7FFFD4
472.0	0.295	3433.56	235.05	6.0	556	1.26724939292	6.0	111.0	regular	#8B008B
472.0	1.321	531.99	235.05	12.0	642	6.82379544209	30.0	111.0	regular	#72A0C1
472.0	2.286	3388.26	-1.65	4.0	605	1.97182059652	5.0	111.0	regular	#A95C68
472.0	0.314	1563.56	235.05	10.0	667	4.46761627881	10.0	111.0	regular	#7FFFD4
472.0	2.294	2754.37	-1.65	3.0	606	0.499090173878	7.0	111.0	regular	#843F5B
472.0	2.317	841.42	231.75	10.0	642	6.96089975082	30.0	111.0	regular	#72A0C1
472.0	0.298	3134.53	238.35	7.0	666	4.32218957482	9.0	111.0	regular	#00FFFF
472.0	2.291	2976.1	-1.65	4.0	606	2.74669496173	7.0	111.0	regular	#843F5B
472.0	2.318	774.71	231.75	11.0	642	7.52376248947	30.0	111.0	regular	#72A0C1
472.0	1.318	730.35	235.05	13.0	642	8.44397429518	30.0	111.0	regular	#72A0C1
472.0	0.325	119.42	238.35	6.0	642	3.77870982458	30.0	111.0	regular	#72A0C1
472.0	1.293	3600.57	235.05	5.0	556	2.91885099426	6.0	111.0	regular	#8B008B
472.0	0.320	700.98	238.35	11.0	642	7.07315328356	30.0	111.0	regular	#72A0C1
472.0	0.315	1308.41	238.35	7.0	638	2.9895615825	6.0	111.0	regular	#A8BB19
472.0	2.315	1082.92	231.75	7.0	642	2.18663793791	30.0	111.0	regular	#72A0C1
472.0	1.302	2538.98	235.05	6.0	671	1.24114125878	7.0	111.0	regular	#E9D66B
472.0	2.312	1198.35	38.47	4.0	636	0.88976342978	9.0	111.0	regular	#36454F
472.0	2.289	3071.83	-1.65	5.0	606	2.53060906397	7.0	111.0	regular	#843F5B
472.0	0.302	2721.41	238.35	6.0	671	3.15694000305	7.0	111.0	regular	#E9D66B
472.0	0.294	3557.3	235.05	5.0	556	2.92020519442	6.0	111.0	regular	#8B008B
472.0	2.301	2149.0	-1.65	4.0	634	1.2318802131	7.0	111.0	regular	#A0785A
472.0	2.299	2314.82	-1.65	5.0	634	2.59356909217	7.0	111.0	regular	#A0785A
472.0	2.321	491.23	231.75	11.0	642	6.8639750952	30.0	111.0	regular	#72A0C1
472.0	2.300	2272.14	-1.65	5.0	634	2.17611645397	7.0	111.0	regular	#A0785A
472.0	1.325	209.88	235.05	9.0	642	6.42695946036	30.0	111.0	regular	#72A0C1
472.0	2.303	1972.59	-1.65	4.0	656	0.615642158832	3.0	111.0	regular	#A4C639
472.0	2.304	1849.5	-1.65	2.0	656	0.730591473725	3.0	111.0	regular	#A4C639
472.0	1.324	271.77	235.05	11.0	642	7.78961144255	30.0	111.0	regular	#72A0C1
472.0	0.324	177.01	238.35	8.0	642	5.73123554529	30.0	111.0	regular	#72A0C1
472.0	2.324	294.77	231.75	12.0	642	8.52024232977	30.0	111.0	regular	#72A0C1
