step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
178.0	2.210	2508.11	-1.65	3.0	271	1.9031727339	4.0	17.0	regular	#87A96B
178.0	0.226	1306.62	238.35	7.0	235	2.94095073685	38.0	89.0	regular	#36454F
178.0	2.206	2877.41	-1.65	3.0	250	1.14705657273	8.0	17.0	regular	#3B7A57
178.0	1.207	3463.06	235.05	6.0	272	2.15030683602	6.0	89.0	regular	#B2BEB5
178.0	0.208	3426.95	238.35	6.0	272	1.38986320719	6.0	89.0	regular	#B2BEB5
178.0	2.205	2976.68	-1.65	4.0	250	1.54337767835	8.0	17.0	regular	#3B7A57
178.0	0.207	3542.56	235.05	5.0	272	2.8671484335	6.0	89.0	regular	#B2BEB5
178.0	2.207	2800.02	-1.65	3.0	250	0.615774794041	8.0	17.0	regular	#3B7A57
178.0	0.206	3639.45	235.05	4.0	272	2.29542584926	6.0	89.0	regular	#B2BEB5
178.0	1.230	746.4	235.05	9.0	235	5.35675051263	38.0	89.0	regular	#36454F
178.0	2.199	3473.25	-1.65	3.0	205	0.569825365016	5.0	17.0	regular	#A95C68
178.0	2.229	837.24	231.75	8.0	235	4.56870147397	38.0	89.0	regular	#36454F
178.0	1.231	620.11	235.05	10.0	235	5.97107728572	38.0	89.0	regular	#36454F
178.0	2.232	511.18	231.75	9.0	235	5.68109036739	38.0	89.0	regular	#36454F
178.0	2.230	760.93	231.75	8.0	235	4.93698699122	38.0	89.0	regular	#36454F
178.0	2.202	3181.17	-1.65	4.0	250	1.97461019516	8.0	17.0	regular	#3B7A57
178.0	0.232	610.51	238.35	10.0	235	5.98165413312	38.0	89.0	regular	#36454F
178.0	1.232	501.32	235.05	10.0	235	6.19150383477	38.0	89.0	regular	#36454F
178.0	2.226	1198.35	129.76	9.0	235	3.40812794049	38.0	89.0	regular	#36454F
178.0	0.235	284.87	238.35	10.0	235	7.18349556017	38.0	89.0	regular	#36454F
178.0	2.203	3131.13	-1.65	4.0	250	1.90804083979	8.0	17.0	regular	#3B7A57
178.0	0.237	116.68	238.35	7.0	235	5.17969717386	38.0	89.0	regular	#36454F
178.0	0.236	179.22	238.35	8.0	235	6.21214753839	38.0	89.0	regular	#36454F
178.0	1.226	1256.99	235.05	8.0	235	4.36455352553	38.0	89.0	regular	#36454F
178.0	2.216	2012.03	-1.65	5.0	287	2.77745726496	5.0	89.0	regular	#FFE135
178.0	1.210	3115.93	235.05	6.0	223	2.04810977016	6.0	89.0	regular	#2F847C
178.0	0.209	3271.83	238.35	7.0	223	3.32034788765	6.0	89.0	regular	#2F847C
178.0	0.211	3169.62	235.05	5.0	223	3.27885024285	6.0	89.0	regular	#2F847C
178.0	0.216	2554.99	238.35	7.0	292	3.19766605824	10.0	89.0	regular	#BCD4E6
178.0	0.218	2250.86	238.35	9.0	301	5.77567249943	11.0	89.0	regular	#648C11
178.0	2.219	1699.15	-1.65	5.0	305	2.54267503259	9.0	89.0	regular	#3D0C02
178.0	2.213	2167.6	-1.65	4.0	287	2.81002938034	5.0	89.0	regular	#FFE135
178.0	1.214	2575.47	235.05	7.0	292	3.19723882915	10.0	89.0	regular	#BCD4E6
178.0	0.219	2164.37	238.35	8.0	301	5.37135753832	11.0	89.0	regular	#648C11
178.0	1.213	2742.36	235.05	8.0	292	4.27736042743	10.0	89.0	regular	#BCD4E6
178.0	0.223	1774.22	235.05	5.0	319	1.48649949728	4.0	89.0	regular	#A2A2D0
178.0	2.208	2632.99	-1.65	4.0	271	1.7069302379	4.0	17.0	regular	#87A96B
178.0	0.212	2921.11	238.35	5.0	292	2.40189500051	10.0	89.0	regular	#BCD4E6
178.0	2.211	2435.71	-1.65	3.0	271	1.90005072695	4.0	17.0	regular	#87A96B
178.0	2.225	1236.68	-1.65	3.0	305	0.856449936482	9.0	89.0	regular	#3D0C02
178.0	0.210	3217.26	238.35	5.0	223	3.27857037276	6.0	89.0	regular	#2F847C
178.0	0.221	1981.1	235.05	7.0	301	1.67992834751	11.0	89.0	regular	#648C11
178.0	2.224	1307.89	-1.65	4.0	305	1.29127098419	9.0	89.0	regular	#3D0C02
178.0	2.214	2108.87	-1.65	4.0	287	2.81498738051	5.0	89.0	regular	#FFE135
178.0	2.212	2206.32	-1.65	4.0	287	2.81498738051	5.0	89.0	regular	#FFE135
178.0	1.211	2925.56	235.05	5.0	292	2.40264983391	10.0	89.0	regular	#BCD4E6
178.0	0.214	2716.06	238.35	7.0	292	3.81415303039	10.0	89.0	regular	#BCD4E6
178.0	2.231	693.24	231.75	10.0	235	5.69318179882	38.0	89.0	regular	#36454F
178.0	1.236	135.17	235.05	8.0	235	6.20162783641	38.0	89.0	regular	#36454F
