step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
48.0	2.154	3689.13	-1.65	4.0	71	2.3460870472	6.0	124.0	regular	#D473D4
48.0	2.156	3602.24	-1.65	5.0	71	2.95781573568	6.0	124.0	regular	#D473D4
48.0	0.197	531.82	238.35	13.0	163	8.79580205473	20.0	124.0	regular	#C23B22
48.0	0.200	310.15	238.35	10.0	163	5.01047286006	20.0	124.0	regular	#C23B22
48.0	2.198	368.71	231.75	11.0	163	7.21310992724	20.0	124.0	regular	#C23B22
48.0	2.159	3370.1	-1.65	4.0	63	0.748989082087	5.0	124.0	regular	#77B5FE
48.0	2.160	3279.73	-1.65	4.0	63	1.28438694556	5.0	124.0	regular	#77B5FE
48.0	2.161	3172.12	-1.65	4.0	63	1.60439228517	5.0	124.0	regular	#77B5FE
48.0	0.196	625.54	238.35	13.0	163	7.02905910385	20.0	124.0	regular	#C23B22
48.0	2.196	551.13	231.75	12.0	163	8.25468816525	20.0	124.0	regular	#C23B22
48.0	2.193	779.13	231.75	13.0	147	5.03815567693	18.0	124.0	regular	#00416A
48.0	1.194	718.99	235.05	13.0	163	4.26335997237	20.0	124.0	regular	#C23B22
48.0	1.187	1272.69	235.05	9.0	45	1.37294433903	18.0	124.0	regular	#00FFFF
48.0	1.188	1168.6	235.05	12.0	147	6.28472383462	18.0	124.0	regular	#00416A
48.0	1.186	1425.9	235.05	9.0	45	6.5807979314	18.0	124.0	regular	#00FFFF
48.0	2.185	1229.75	-1.65	5.0	164	2.18990713587	8.0	124.0	regular	#003399
48.0	2.186	1198.35	4.17	6.0	45	0.735750945435	18.0	124.0	regular	#00FFFF
48.0	0.188	1395.74	238.35	7.0	45	4.5299941082	18.0	124.0	regular	#00FFFF
48.0	0.190	1124.34	238.35	14.0	147	7.99135367381	18.0	124.0	regular	#00416A
48.0	2.191	943.18	231.75	15.0	147	10.4870279593	18.0	124.0	regular	#00416A
48.0	0.182	1882.44	238.35	7.0	45	2.94138445888	18.0	124.0	regular	#00FFFF
48.0	0.183	1809.18	235.05	6.0	45	2.82248118648	18.0	124.0	regular	#00FFFF
48.0	1.181	1854.17	235.05	5.0	45	2.68359605093	18.0	124.0	regular	#00FFFF
48.0	1.182	1701.53	235.05	7.0	45	2.72241498914	18.0	124.0	regular	#00FFFF
48.0	2.182	1382.46	-1.65	7.0	164	2.60807141389	8.0	124.0	regular	#003399
48.0	0.180	2073.28	238.35	8.0	170	3.34055712197	8.0	124.0	regular	#560319
48.0	0.181	1966.17	238.35	8.0	45	2.35000955057	18.0	124.0	regular	#00FFFF
48.0	1.179	2073.34	235.05	8.0	170	3.33839292246	8.0	124.0	regular	#560319
48.0	1.180	1943.99	235.05	7.0	45	2.45402895976	18.0	124.0	regular	#00FFFF
48.0	2.179	1638.65	-1.65	3.0	164	1.56967588874	8.0	124.0	regular	#003399
48.0	2.180	1573.43	-1.65	4.0	164	1.85706928782	8.0	124.0	regular	#003399
48.0	2.181	1529.09	-1.65	5.0	164	2.07382750987	8.0	124.0	regular	#003399
48.0	1.169	3140.45	235.05	6.0	32	3.7285632024	8.0	124.0	regular	#3F00FF
48.0	1.170	3021.66	235.05	6.0	32	3.77419884309	8.0	124.0	regular	#3F00FF
48.0	1.171	2962.08	235.05	7.0	32	2.98102741235	8.0	124.0	regular	#3F00FF
48.0	0.169	3194.41	238.35	7.0	32	2.91860833402	8.0	124.0	regular	#3F00FF
48.0	0.170	3136.63	238.35	7.0	32	4.41264949332	8.0	124.0	regular	#3F00FF
48.0	0.171	3033.66	238.35	7.0	32	4.41634697089	8.0	124.0	regular	#3F00FF
48.0	1.168	3223.01	235.05	7.0	32	2.01949708828	8.0	124.0	regular	#3F00FF
48.0	1.198	334.67	235.05	10.0	163	5.68040192462	20.0	124.0	regular	#C23B22
48.0	2.199	288.79	231.75	11.0	163	4.93492634134	20.0	124.0	regular	#C23B22
48.0	0.199	401.97	238.35	11.0	163	6.79264081364	20.0	124.0	regular	#C23B22
48.0	1.199	161.98	235.05	6.0	163	3.49226167526	20.0	124.0	regular	#C23B22
48.0	1.163	3722.27	235.05	3.0	88	1.39622979117	10.0	124.0	regular	#B53389
48.0	0.164	3665.28	238.35	5.0	88	2.88317053041	10.0	124.0	regular	#B53389
48.0	0.165	3565.78	235.05	7.0	88	3.94060714427	10.0	124.0	regular	#B53389
48.0	1.164	3636.45	235.05	5.0	88	2.88094198324	10.0	124.0	regular	#B53389
48.0	1.200	89.02	235.05	4.0	163	0.999811971169	20.0	124.0	regular	#C23B22
48.0	1.165	3504.6	235.05	8.0	88	4.89990227174	10.0	124.0	regular	#B53389
48.0	0.167	3429.59	238.35	6.0	88	3.88106327606	10.0	124.0	regular	#B53389
48.0	0.168	3341.51	238.35	7.0	88	3.23719932393	10.0	124.0	regular	#B53389
48.0	1.166	3407.75	235.05	7.0	88	3.94540030673	10.0	124.0	regular	#B53389
48.0	1.167	3345.49	235.05	7.0	88	3.24171803582	10.0	124.0	regular	#B53389
48.0	0.166	3512.57	238.35	8.0	88	4.89458379632	10.0	124.0	regular	#B53389
48.0	2.171	2336.52	-1.65	4.0	5	1.48099917865	10.0	124.0	regular	#B87333
48.0	0.174	2670.0	238.35	6.0	7	3.638517819	8.0	124.0	regular	#98817B
48.0	1.172	2796.45	235.05	6.0	7	2.28630455618	8.0	124.0	regular	#98817B
48.0	1.173	2680.57	235.05	6.0	7	3.64208295079	8.0	124.0	regular	#98817B
48.0	2.170	2435.41	-1.65	5.0	5	2.13193286221	10.0	124.0	regular	#B87333
48.0	2.172	2264.72	-1.65	3.0	5	1.10546308712	10.0	124.0	regular	#B87333
48.0	2.173	2183.47	-1.65	4.0	5	0.535497736018	10.0	124.0	regular	#B87333
48.0	2.168	2579.21	-1.65	4.0	5	2.27302252156	10.0	124.0	regular	#B87333
48.0	2.169	2535.35	-1.65	5.0	5	2.52418059598	10.0	124.0	regular	#B87333
48.0	2.175	1985.52	-1.65	4.0	132	1.3547062818	4.0	124.0	regular	#F0E130
48.0	1.176	2352.95	235.05	5.0	170	1.20863714938	8.0	124.0	regular	#560319
48.0	2.177	1852.31	-1.65	3.0	132	0.855537076332	4.0	124.0	regular	#F0E130
48.0	0.175	2581.94	238.35	5.0	7	2.87437618408	8.0	124.0	regular	#98817B
48.0	0.176	2442.6	235.05	5.0	7	1.27600309907	8.0	124.0	regular	#98817B
48.0	1.175	2549.1	235.05	6.0	7	2.87957679033	8.0	124.0	regular	#98817B
48.0	2.176	1914.06	-1.65	4.0	132	1.35456085888	4.0	124.0	regular	#F0E130
48.0	1.174	2629.87	235.05	7.0	7	4.0655333337	8.0	124.0	regular	#98817B
48.0	2.174	2059.87	-1.65	3.0	132	0.854618473896	4.0	124.0	regular	#F0E130
48.0	2.178	1714.98	-1.65	5.0	164	1.3404792532	8.0	124.0	regular	#003399
48.0	0.179	2117.62	238.35	8.0	170	4.04001389806	8.0	124.0	regular	#560319
48.0	0.177	2275.48	235.05	6.0	170	2.64994505174	8.0	124.0	regular	#560319
48.0	0.178	2212.53	238.35	7.0	170	4.23702337324	8.0	124.0	regular	#560319
48.0	1.177	2222.78	235.05	7.0	170	4.23762654419	8.0	124.0	regular	#560319
48.0	1.178	2147.69	235.05	7.0	170	4.00709320518	8.0	124.0	regular	#560319
48.0	0.173	2807.73	238.35	6.0	7	2.28768811871	8.0	124.0	regular	#98817B
48.0	0.172	2939.78	238.35	6.0	32	2.18745653891	8.0	124.0	regular	#3F00FF
48.0	2.162	3135.93	-1.65	3.0	63	1.18650848127	5.0	124.0	regular	#77B5FE
48.0	2.163	3052.07	-1.65	3.0	63	0.617564939441	5.0	124.0	regular	#77B5FE
48.0	2.166	2681.77	-1.65	4.0	5	1.89320573797	10.0	124.0	regular	#B87333
48.0	2.167	2630.65	-1.65	5.0	5	2.5798268928	10.0	124.0	regular	#B87333
48.0	2.165	2829.9	-1.65	3.0	5	0.53560216564	10.0	124.0	regular	#B87333
48.0	2.164	2913.67	-1.65	2.0	5	0.0	10.0	124.0	regular	#B87333
48.0	0.184	1604.51	238.35	8.0	45	5.71494010679	18.0	124.0	regular	#00FFFF
48.0	0.185	1558.67	238.35	9.0	45	6.62551957607	18.0	124.0	regular	#00FFFF
48.0	0.191	1062.98	238.35	13.0	147	9.0775660142	18.0	124.0	regular	#00416A
48.0	1.190	1002.0	235.05	16.0	147	11.0126653287	18.0	124.0	regular	#00416A
48.0	1.191	937.4	235.05	15.0	147	10.4876880836	18.0	124.0	regular	#00416A
48.0	0.193	970.28	238.35	15.0	147	10.6182617052	18.0	124.0	regular	#00416A
48.0	1.192	815.14	235.05	15.0	147	7.413566421	18.0	124.0	regular	#00416A
48.0	0.194	891.13	238.35	15.0	147	9.74947253356	18.0	124.0	regular	#00416A
48.0	0.195	847.22	238.35	13.0	147	7.60926230357	18.0	124.0	regular	#00416A
48.0	2.200	110.7	231.75	5.0	163	2.89387421111	20.0	124.0	regular	#C23B22
48.0	0.201	203.71	238.35	8.0	163	3.99868670316	20.0	124.0	regular	#C23B22
