step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
162.0	2.215	1652.61	-1.65	5.0	287	2.79176910509	9.0	83.0	regular	#FFE135
162.0	1.217	1812.89	235.05	6.0	301	3.353418338	11.0	83.0	regular	#648C11
162.0	1.215	2018.03	235.05	6.0	292	2.49598271719	10.0	83.0	regular	#BCD4E6
162.0	2.217	1460.92	-1.65	4.0	305	0.0	1.0	83.0	regular	#3D0C02
162.0	1.225	913.7	235.05	8.0	235	3.68330644918	28.0	83.0	regular	#36454F
162.0	2.210	2111.65	-1.65	3.0	271	1.8936921462	4.0	23.0	regular	#87A96B
162.0	0.226	798.54	238.35	7.0	235	3.78402141326	28.0	83.0	regular	#36454F
162.0	2.206	2480.48	-1.65	3.0	250	1.15054334309	8.0	23.0	regular	#3B7A57
162.0	1.207	2955.54	235.05	6.0	272	2.03125156087	7.0	83.0	regular	#B2BEB5
162.0	0.208	2919.27	238.35	6.0	272	1.35770042739	7.0	83.0	regular	#B2BEB5
162.0	2.205	2580.29	-1.65	4.0	250	1.54619719553	8.0	23.0	regular	#3B7A57
162.0	0.207	3034.78	235.05	5.0	272	2.57323110784	7.0	83.0	regular	#B2BEB5
162.0	2.207	2403.35	-1.65	3.0	250	0.617670452227	8.0	23.0	regular	#3B7A57
162.0	0.206	3131.67	235.05	6.0	272	2.76504704554	7.0	83.0	regular	#B2BEB5
162.0	1.230	238.59	235.05	8.0	235	3.41791076194	28.0	83.0	regular	#36454F
162.0	2.199	3076.13	-1.65	3.0	205	0.533303499249	11.0	23.0	regular	#A95C68
162.0	2.229	329.79	231.75	8.0	235	4.15272619588	28.0	83.0	regular	#36454F
162.0	1.231	113.28	235.05	5.0	308	0.0	1.0	83.0	regular	#3B3C36
162.0	0.202	3709.16	238.35	3.0	163	1.51307669918	6.0	83.0	regular	#C23B22
162.0	2.230	253.14	231.75	8.0	235	3.43324059223	28.0	83.0	regular	#36454F
162.0	2.202	2783.72	-1.65	4.0	250	1.97831593504	8.0	23.0	regular	#3B7A57
162.0	1.202	3507.98	235.05	6.0	163	2.75272530983	6.0	83.0	regular	#C23B22
162.0	1.200	3705.78	235.05	4.0	306	0.0	2.0	83.0	regular	#253529
162.0	2.226	824.28	231.75	6.0	235	3.16799837039	28.0	83.0	regular	#36454F
162.0	1.203	3402.63	235.05	5.0	163	2.17645072327	6.0	83.0	regular	#C23B22
162.0	2.203	2733.54	-1.65	4.0	250	1.90702423999	8.0	23.0	regular	#3B7A57
162.0	1.204	3331.1	235.05	6.0	163	1.37579454867	6.0	83.0	regular	#C23B22
162.0	0.205	3255.48	235.05	6.0	272	1.37516300284	7.0	83.0	regular	#B2BEB5
162.0	1.226	749.95	235.05	8.0	235	4.76796353618	28.0	83.0	regular	#36454F
162.0	2.216	1614.98	-1.65	5.0	287	2.79597282376	9.0	83.0	regular	#FFE135
162.0	1.210	2607.7	235.05	6.0	223	2.04998438611	6.0	83.0	regular	#2F847C
162.0	0.209	2765.09	238.35	7.0	223	3.32512707131	6.0	83.0	regular	#2F847C
162.0	0.211	2662.46	235.05	5.0	223	3.27894044074	6.0	83.0	regular	#2F847C
162.0	0.216	2047.03	238.35	7.0	292	3.20777292537	10.0	83.0	regular	#BCD4E6
162.0	0.218	1744.03	238.35	9.0	301	5.78485444484	11.0	83.0	regular	#648C11
162.0	2.219	1302.82	-1.65	6.0	287	2.17480427023	9.0	83.0	regular	#FFE135
162.0	2.213	1771.03	-1.65	4.0	287	2.82529966117	9.0	83.0	regular	#FFE135
162.0	1.214	2067.77	235.05	7.0	292	3.2095813623	10.0	83.0	regular	#BCD4E6
162.0	0.219	1656.3	238.35	8.0	301	5.36470329591	11.0	83.0	regular	#648C11
162.0	1.213	2233.54	235.05	8.0	292	4.28057636941	10.0	83.0	regular	#BCD4E6
162.0	0.223	1267.06	238.35	8.0	235	3.48642075859	28.0	83.0	regular	#36454F
162.0	2.208	2235.9	-1.65	4.0	271	1.71127762095	4.0	23.0	regular	#87A96B
162.0	0.212	2413.84	238.35	5.0	292	2.4003213172	10.0	83.0	regular	#BCD4E6
162.0	2.211	2039.12	-1.65	3.0	271	1.89516752754	4.0	23.0	regular	#87A96B
162.0	2.225	1039.29	231.75	6.0	235	2.99944070401	28.0	83.0	regular	#36454F
162.0	0.210	2709.48	238.35	5.0	223	3.2799220769	6.0	83.0	regular	#2F847C
162.0	0.221	1473.37	235.05	7.0	301	1.67570648601	11.0	83.0	regular	#648C11
162.0	2.224	1130.81	231.75	9.0	235	4.01768388432	28.0	83.0	regular	#36454F
162.0	2.214	1712.41	-1.65	4.0	287	2.82892675373	9.0	83.0	regular	#FFE135
162.0	2.212	1809.72	-1.65	4.0	287	2.82647296207	9.0	83.0	regular	#FFE135
162.0	1.211	2418.03	235.05	5.0	292	2.40160395196	10.0	83.0	regular	#BCD4E6
162.0	0.214	2207.93	238.35	7.0	292	3.82992257825	10.0	83.0	regular	#BCD4E6
162.0	2.231	185.92	231.75	7.0	309	0.0	1.0	83.0	regular	#FFEBCD
162.0	0.232	103.04	238.35	5.0	307	0.0	1.0	83.0	regular	#A57164
