step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	0.345	407.2	238.35	9.0	727	5.01571286901	41.0	115.0	regular	#1C1CF0
544.0	1.341	762.94	235.05	12.0	727	7.53139711154	41.0	115.0	regular	#1C1CF0
544.0	2.338	1004.95	231.75	11.0	727	5.73684079746	41.0	115.0	regular	#1C1CF0
544.0	0.328	1987.0	238.35	5.0	705	2.83329582783	14.0	115.0	regular	#000000
544.0	0.319	3076.95	235.05	6.0	642	3.15893733277	8.0	115.0	regular	#72A0C1
544.0	0.342	674.48	238.35	13.0	727	8.59456152072	41.0	115.0	regular	#1C1CF0
544.0	1.319	3158.36	235.05	6.0	642	3.55576839303	8.0	115.0	regular	#72A0C1
544.0	2.336	1198.35	217.69	12.0	727	0.75	41.0	115.0	regular	#1C1CF0
544.0	1.320	2891.05	235.05	7.0	739	2.33377577191	5.0	115.0	regular	#66FF00
544.0	1.323	2618.89	235.05	7.0	723	2.24414820529	7.0	115.0	regular	#5072A7
544.0	0.317	3207.02	235.05	6.0	642	3.02772195841	8.0	115.0	regular	#72A0C1
544.0	1.324	2554.93	235.05	8.0	723	4.01271096822	7.0	115.0	regular	#5072A7
544.0	2.314	2831.3	-1.65	3.0	636	0.616183602551	11.0	115.0	regular	#36454F
544.0	2.305	3597.44	-1.65	2.0	636	0.0	11.0	115.0	regular	#36454F
544.0	2.334	1242.11	-1.65	4.0	757	1.69050020169	8.0	115.0	regular	#E7FEFF
544.0	2.320	2302.13	-1.65	5.0	706	1.43315774431	6.0	115.0	regular	#3D0C02
544.0	1.346	226.49	235.05	10.0	727	5.57101987836	41.0	115.0	regular	#1C1CF0
544.0	1.326	2408.36	235.05	7.0	723	3.14312158797	7.0	115.0	regular	#5072A7
544.0	2.345	317.88	231.75	9.0	727	4.70332806557	41.0	115.0	regular	#1C1CF0
544.0	1.315	3609.71	235.05	5.0	638	3.5954639784	6.0	115.0	regular	#A8BB19
544.0	0.343	616.02	238.35	12.0	727	8.27730951425	41.0	115.0	regular	#1C1CF0
544.0	2.310	3105.83	-1.65	4.0	636	1.85691824603	11.0	115.0	regular	#36454F
544.0	2.311	3059.99	-1.65	5.0	636	2.20028064728	11.0	115.0	regular	#36454F
544.0	1.342	676.0	235.05	13.0	727	8.57865915155	41.0	115.0	regular	#1C1CF0
544.0	1.334	1412.25	235.05	7.0	727	2.54991992953	41.0	115.0	regular	#1C1CF0
544.0	2.322	2128.2	-1.65	5.0	732	2.30111743107	6.0	115.0	regular	#CC0000
544.0	1.316	3372.16	235.05	3.0	642	0.721907756813	8.0	115.0	regular	#72A0C1
544.0	0.323	2590.8	238.35	8.0	723	4.01469623299	7.0	115.0	regular	#5072A7
544.0	0.331	1761.79	238.35	9.0	705	5.52450324971	14.0	115.0	regular	#000000
544.0	2.313	2894.57	-1.65	3.0	636	1.15011075977	11.0	115.0	regular	#36454F
544.0	1.340	856.0	235.05	11.0	727	6.92104080601	41.0	115.0	regular	#1C1CF0
544.0	1.314	3672.55	235.05	5.0	638	3.60008004555	6.0	115.0	regular	#A8BB19
544.0	1.313	3722.08	235.05	4.0	638	2.65954134031	6.0	115.0	regular	#A8BB19
544.0	2.340	767.3	231.75	12.0	727	7.50629630756	41.0	115.0	regular	#1C1CF0
544.0	2.306	3425.12	-1.65	3.0	636	0.581181928197	11.0	115.0	regular	#36454F
544.0	1.345	426.46	235.05	11.0	727	6.55422962019	41.0	115.0	regular	#1C1CF0
544.0	2.328	1577.26	-1.65	3.0	757	1.6359752251	8.0	115.0	regular	#E7FEFF
544.0	1.321	2818.39	235.05	7.0	739	2.61000496263	5.0	115.0	regular	#66FF00
544.0	1.348	43.51	235.05	6.0	763	0.0	1.0	115.0	regular	#CC5500
544.0	0.348	115.8	238.35	7.0	727	4.33054371771	41.0	115.0	regular	#1C1CF0
544.0	2.337	1089.46	231.75	11.0	727	5.40919718765	41.0	115.0	regular	#1C1CF0
544.0	2.317	2467.66	-1.65	5.0	706	2.57398630465	6.0	115.0	regular	#3D0C02
544.0	1.330	1934.66	235.05	6.0	705	3.34726597905	14.0	115.0	regular	#000000
544.0	1.335	1360.63	235.05	10.0	727	5.1116035571	41.0	115.0	regular	#1C1CF0
544.0	2.318	2414.24	-1.65	4.0	706	2.26788809147	6.0	115.0	regular	#3D0C02
544.0	1.318	3015.65	235.05	8.0	642	3.08166445952	8.0	115.0	regular	#72A0C1
544.0	0.325	2404.37	238.35	7.0	723	3.1443745301	7.0	115.0	regular	#5072A7
544.0	0.324	2461.22	238.35	6.0	723	3.93902950939	7.0	115.0	regular	#5072A7
544.0	0.320	2984.8	238.35	7.0	642	2.32937316681	8.0	115.0	regular	#72A0C1
544.0	0.315	3592.88	238.35	5.0	638	3.60657871832	6.0	115.0	regular	#A8BB19
544.0	2.315	2655.66	-1.65	3.0	706	0.535253456221	6.0	115.0	regular	#3D0C02
544.0	1.338	1071.42	235.05	11.0	727	5.41793879562	41.0	115.0	regular	#1C1CF0
544.0	2.312	2945.47	-1.65	4.0	636	1.54725887935	11.0	115.0	regular	#36454F
544.0	0.334	1582.5	238.35	7.0	705	3.67775510494	14.0	115.0	regular	#000000
544.0	2.335	1198.35	154.44	12.0	727	0.75	41.0	115.0	regular	#1C1CF0
544.0	2.327	1694.41	-1.65	4.0	757	1.50793746797	8.0	115.0	regular	#E7FEFF
544.0	0.346	314.5	238.35	10.0	727	5.41326048586	41.0	115.0	regular	#1C1CF0
544.0	1.344	553.51	235.05	11.0	727	7.67223615084	41.0	115.0	regular	#1C1CF0
544.0	2.321	2193.82	-1.65	5.0	732	1.43176413761	6.0	115.0	regular	#CC0000
544.0	2.344	454.78	231.75	10.0	727	6.21139704631	41.0	115.0	regular	#1C1CF0
544.0	1.325	2494.21	235.05	6.0	723	3.9371113583	7.0	115.0	regular	#5072A7
544.0	1.329	1784.4	235.05	8.0	705	4.79008928692	14.0	115.0	regular	#000000
544.0	0.329	1943.12	238.35	7.0	705	3.82441111518	14.0	115.0	regular	#000000
544.0	2.331	1366.87	-1.65	5.0	757	2.16946905137	8.0	115.0	regular	#E7FEFF
544.0	0.332	1709.74	238.35	7.0	705	4.78452613008	14.0	115.0	regular	#000000
544.0	2.333	1288.82	-1.65	4.0	757	1.69295027624	8.0	115.0	regular	#E7FEFF
544.0	0.333	1646.92	238.35	8.0	705	5.31904280091	14.0	115.0	regular	#000000
544.0	1.337	1189.42	235.05	12.0	727	6.66398343714	41.0	115.0	regular	#1C1CF0
544.0	2.339	848.97	231.75	11.0	727	6.92669275942	41.0	115.0	regular	#1C1CF0
544.0	0.347	180.48	238.35	8.0	727	5.04863304025	41.0	115.0	regular	#1C1CF0
