step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
84.0	2.205	798.2	231.75	10.0	163	5.8518453551	41.0	119.0	regular	#C23B22
84.0	0.207	559.23	238.35	7.0	163	4.30869553289	41.0	119.0	regular	#C23B22
84.0	2.207	562.06	231.75	7.0	163	4.30328896541	41.0	119.0	regular	#C23B22
84.0	0.206	658.54	238.35	9.0	163	5.57796141402	41.0	119.0	regular	#C23B22
84.0	1.198	1476.76	235.05	7.0	163	3.63189976277	41.0	119.0	regular	#C23B22
84.0	2.199	1198.35	55.67	8.0	163	0.526315789474	41.0	119.0	regular	#C23B22
84.0	0.199	1544.12	235.05	7.0	163	3.8979583296	41.0	119.0	regular	#C23B22
84.0	1.199	1303.65	235.05	8.0	163	3.16907413609	41.0	119.0	regular	#C23B22
84.0	0.202	1233.02	238.35	9.0	163	4.15901001363	41.0	119.0	regular	#C23B22
84.0	0.201	1346.07	238.35	7.0	163	2.56187875895	41.0	119.0	regular	#C23B22
84.0	2.202	1056.83	231.75	11.0	163	6.62168982946	41.0	119.0	regular	#C23B22
84.0	1.202	1032.67	235.05	11.0	163	6.5114891978	41.0	119.0	regular	#C23B22
84.0	1.200	1231.33	235.05	10.0	163	4.8478926446	41.0	119.0	regular	#C23B22
84.0	0.195	1989.37	238.35	8.0	215	3.33802866153	13.0	119.0	regular	#EA3C53
84.0	1.203	926.31	235.05	10.0	163	6.18751544169	41.0	119.0	regular	#C23B22
84.0	2.203	995.49	231.75	10.0	163	6.3207686327	41.0	119.0	regular	#C23B22
84.0	1.204	855.34	235.05	10.0	163	5.78363220277	41.0	119.0	regular	#C23B22
84.0	0.205	778.43	238.35	9.0	163	5.2817980548	41.0	119.0	regular	#C23B22
84.0	0.194	2034.36	235.05	10.0	215	4.59293420395	13.0	119.0	regular	#EA3C53
84.0	2.171	3229.29	-1.65	4.0	226	0.0	1.0	119.0	regular	#B2FFFF
84.0	1.210	132.96	235.05	6.0	163	4.08940339223	41.0	119.0	regular	#C23B22
84.0	0.209	291.06	238.35	10.0	223	5.52770050088	4.0	119.0	regular	#2F847C
84.0	0.211	186.08	238.35	8.0	163	3.27050999626	41.0	119.0	regular	#C23B22
84.0	2.170	3327.92	-1.65	5.0	5	2.13238851096	7.0	119.0	regular	#B87333
84.0	2.172	3156.73	-1.65	3.0	5	1.10352712514	7.0	119.0	regular	#B87333
84.0	2.173	3076.62	-1.65	4.0	5	0.534713925779	7.0	119.0	regular	#B87333
84.0	2.168	3472.31	-1.65	4.0	225	0.0	1.0	119.0	regular	#4997D0
84.0	2.169	3429.03	-1.65	5.0	5	2.52593129528	7.0	119.0	regular	#B87333
84.0	2.175	2878.18	-1.65	4.0	132	1.34668701952	4.0	119.0	regular	#F0E130
84.0	1.176	3495.29	235.05	5.0	170	1.20672990617	8.0	119.0	regular	#560319
84.0	2.177	2745.59	-1.65	3.0	132	0.851398701821	4.0	119.0	regular	#F0E130
84.0	0.175	3724.01	238.35	2.0	7	0.39899241023	1.0	119.0	regular	#98817B
84.0	0.176	3584.56	235.05	4.0	224	0.0	2.0	119.0	regular	#DE3163
84.0	1.175	3690.05	235.05	3.0	224	0.570532634503	2.0	119.0	regular	#DE3163
84.0	2.176	2806.13	-1.65	4.0	132	1.34584897292	4.0	119.0	regular	#F0E130
84.0	0.210	232.65	238.35	8.0	163	4.87781306292	41.0	119.0	regular	#C23B22
84.0	2.174	2952.8	-1.65	3.0	132	0.852778139023	4.0	119.0	regular	#F0E130
84.0	2.178	2607.37	-1.65	5.0	164	1.33958785962	4.0	119.0	regular	#003399
84.0	0.179	3259.37	238.35	8.0	170	4.05348885723	8.0	119.0	regular	#560319
84.0	0.177	3417.66	235.05	6.0	170	2.66051008709	8.0	119.0	regular	#560319
84.0	0.178	3354.55	238.35	7.0	170	4.22968499245	8.0	119.0	regular	#560319
84.0	1.177	3364.44	235.05	7.0	170	4.23142459879	8.0	119.0	regular	#560319
84.0	1.178	3290.15	235.05	7.0	170	4.00670182071	8.0	119.0	regular	#560319
84.0	2.209	250.83	231.75	9.0	163	3.56677758078	41.0	119.0	regular	#C23B22
84.0	1.208	337.01	235.05	9.0	223	0.0	4.0	119.0	regular	#2F847C
84.0	0.193	2112.88	238.35	10.0	215	6.36330122573	13.0	119.0	regular	#EA3C53
84.0	1.209	261.43	235.05	9.0	223	5.25230817682	4.0	119.0	regular	#2F847C
84.0	2.166	3575.39	-1.65	4.0	5	1.4401757981	7.0	119.0	regular	#B87333
84.0	2.167	3524.0	-1.65	5.0	5	1.94253047111	7.0	119.0	regular	#B87333
84.0	2.165	3722.27	-1.65	2.0	5	0.61847111726	7.0	119.0	regular	#B87333
84.0	2.210	196.43	231.75	8.0	163	4.8662667335	41.0	119.0	regular	#C23B22
84.0	0.184	2745.36	238.35	8.0	185	5.72380799991	11.0	119.0	regular	#00703C
84.0	0.185	2699.64	238.35	9.0	185	6.6299947535	11.0	119.0	regular	#00703C
84.0	0.191	2206.1	238.35	9.0	215	5.66869891431	13.0	119.0	regular	#EA3C53
84.0	1.190	2143.69	235.05	11.0	215	7.14215610818	13.0	119.0	regular	#EA3C53
84.0	1.191	2080.13	235.05	10.0	215	5.50839906422	13.0	119.0	regular	#EA3C53
84.0	2.208	355.18	231.75	9.0	223	5.57493993464	4.0	119.0	regular	#2F847C
