step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	0.217	860.23	238.35	11.0	235	5.48467050502	40.0	118.0	regular	#36454F
130.0	1.219	668.83	235.05	13.0	235	9.25581709703	40.0	118.0	regular	#36454F
130.0	2.182	3417.27	-1.65	6.0	181	2.30539750165	6.0	118.0	regular	#00CED1
130.0	2.215	1066.06	231.75	11.0	235	6.76943785373	40.0	118.0	regular	#36454F
130.0	1.217	796.99	235.05	9.0	235	5.83486234939	40.0	118.0	regular	#36454F
130.0	1.215	1002.66	235.05	11.0	235	6.12351406129	40.0	118.0	regular	#36454F
130.0	2.217	818.3	231.75	10.0	235	5.98583110204	40.0	118.0	regular	#36454F
130.0	2.179	3671.58	-1.65	3.0	164	1.73057385241	4.0	118.0	regular	#003399
130.0	2.180	3607.33	-1.65	4.0	164	1.79745675335	4.0	118.0	regular	#003399
130.0	2.181	3562.53	-1.65	5.0	164	1.66384954985	4.0	118.0	regular	#003399
130.0	2.206	1687.16	-1.65	3.0	250	1.14926002607	8.0	118.0	regular	#3B7A57
130.0	1.207	1940.67	235.05	6.0	272	1.70879999712	4.0	118.0	regular	#B2BEB5
130.0	0.208	1905.55	238.35	6.0	272	1.35728689183	4.0	118.0	regular	#B2BEB5
130.0	2.205	1786.04	-1.65	4.0	250	1.54782144065	8.0	118.0	regular	#3B7A57
130.0	0.207	2018.88	235.05	5.0	272	1.63424460786	4.0	118.0	regular	#B2BEB5
130.0	2.207	1607.76	-1.65	3.0	250	0.618234147263	8.0	118.0	regular	#3B7A57
130.0	0.206	2116.62	238.35	6.0	270	1.55466540999	4.0	118.0	regular	#E9D66B
130.0	1.198	2937.21	235.05	7.0	163	3.70912382106	19.0	118.0	regular	#C23B22
130.0	2.199	2282.26	-1.65	3.0	205	0.534849279418	12.0	118.0	regular	#A95C68
130.0	0.199	3004.1	235.05	7.0	163	3.92032572137	19.0	118.0	regular	#C23B22
130.0	1.199	2760.96	235.05	6.0	163	2.63176573706	19.0	118.0	regular	#C23B22
130.0	0.202	2693.55	238.35	6.0	163	3.29135944005	19.0	118.0	regular	#C23B22
130.0	0.201	2804.31	235.05	6.0	163	2.59465783128	19.0	118.0	regular	#C23B22
130.0	2.202	1990.98	-1.65	4.0	250	1.97666530791	8.0	118.0	regular	#3B7A57
130.0	1.202	2493.59	235.05	7.0	163	3.40416672217	19.0	118.0	regular	#C23B22
130.0	1.200	2691.21	235.05	6.0	163	3.28322884391	19.0	118.0	regular	#C23B22
130.0	0.195	3449.82	238.35	8.0	215	4.39943582981	11.0	118.0	regular	#EA3C53
130.0	1.203	2387.63	235.05	5.0	163	1.58787767736	19.0	118.0	regular	#C23B22
130.0	2.203	1940.69	-1.65	4.0	250	1.91092995169	8.0	118.0	regular	#3B7A57
130.0	1.204	2315.37	235.05	6.0	270	1.35445593135	4.0	118.0	regular	#E9D66B
130.0	0.205	2239.85	235.05	6.0	270	1.70724902654	4.0	118.0	regular	#E9D66B
130.0	0.194	3494.42	235.05	10.0	215	6.02209266999	11.0	118.0	regular	#EA3C53
130.0	2.216	1022.1	231.75	12.0	235	7.20563557794	40.0	118.0	regular	#36454F
130.0	1.210	1591.9	235.05	6.0	223	2.04775314278	6.0	118.0	regular	#2F847C
130.0	0.209	1749.04	238.35	7.0	223	3.32116290678	6.0	118.0	regular	#2F847C
130.0	0.211	1646.9	235.05	5.0	223	3.27176993344	6.0	118.0	regular	#2F847C
130.0	0.216	1032.17	238.35	12.0	235	7.20616737375	40.0	118.0	regular	#36454F
130.0	0.218	727.83	238.35	13.0	235	9.131191937	40.0	118.0	regular	#36454F
130.0	2.219	618.77	231.75	13.0	235	9.41251569033	40.0	118.0	regular	#36454F
130.0	2.213	1198.35	218.93	12.0	235	0.833333333333	40.0	118.0	regular	#36454F
130.0	1.214	1051.76	235.05	12.0	235	7.20586702166	40.0	118.0	regular	#36454F
130.0	0.219	639.76	238.35	13.0	235	9.41134706535	40.0	118.0	regular	#36454F
130.0	1.213	1218.51	235.05	13.0	235	6.85382727076	40.0	118.0	regular	#36454F
130.0	0.223	251.35	238.35	8.0	235	3.48806582532	40.0	118.0	regular	#36454F
130.0	2.208	1443.18	-1.65	4.0	271	1.64202222606	4.0	118.0	regular	#87A96B
130.0	0.212	1399.05	238.35	5.0	235	2.05753526007	40.0	118.0	regular	#36454F
130.0	2.211	1245.31	-1.65	4.0	271	1.63902393868	4.0	118.0	regular	#87A96B
130.0	1.190	3602.34	235.05	9.0	215	6.5043178686	11.0	118.0	regular	#EA3C53
130.0	0.210	1693.67	238.35	5.0	223	3.27230744363	6.0	118.0	regular	#2F847C
130.0	0.221	458.29	238.35	12.0	235	6.57552110839	40.0	118.0	regular	#36454F
130.0	2.178	3748.01	-1.65	3.0	164	1.73364455828	4.0	118.0	regular	#003399
130.0	2.214	1141.51	231.75	11.0	235	6.81294682694	40.0	118.0	regular	#36454F
130.0	2.212	1198.35	180.58	12.0	235	0.833333333333	40.0	118.0	regular	#36454F
130.0	1.191	3539.67	235.05	10.0	215	6.86263732976	11.0	118.0	regular	#EA3C53
130.0	0.214	1193.32	238.35	12.0	235	7.15309027274	40.0	118.0	regular	#36454F
130.0	0.215	1143.63	238.35	11.0	235	6.80658410494	40.0	118.0	regular	#36454F
130.0	2.209	1365.03	-1.65	3.0	271	1.80540438361	4.0	118.0	regular	#87A96B
130.0	1.208	1797.36	235.05	6.0	223	2.52016510328	6.0	118.0	regular	#2F847C
130.0	0.193	3571.4	238.35	9.0	215	6.50714663434	11.0	118.0	regular	#EA3C53
130.0	1.209	1720.22	235.05	6.0	223	3.3822499343	6.0	118.0	regular	#2F847C
130.0	0.213	1345.18	238.35	7.0	235	2.76327282272	40.0	118.0	regular	#36454F
130.0	1.212	1315.67	235.05	9.0	235	3.89102149027	40.0	118.0	regular	#36454F
130.0	1.211	1403.89	235.05	5.0	235	2.05559292459	40.0	118.0	regular	#36454F
130.0	2.210	1317.62	-1.65	3.0	271	1.80540300136	4.0	118.0	regular	#87A96B
130.0	2.220	557.67	231.75	12.0	235	8.37863373056	40.0	118.0	regular	#36454F
130.0	1.221	549.33	235.05	12.0	235	8.37455951756	40.0	118.0	regular	#36454F
130.0	0.191	3665.22	238.35	7.0	215	5.19692768898	11.0	118.0	regular	#EA3C53
130.0	2.223	278.66	231.75	8.0	235	4.56112952358	40.0	118.0	regular	#36454F
130.0	2.224	115.21	231.75	5.0	235	1.35815500289	40.0	118.0	regular	#36454F
