step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
256.0	0.249	1311.44	238.35	11.0	361	5.24050520345	49.0	112.0	regular	#DEB887
256.0	0.250	1126.44	238.35	10.0	361	4.64895901069	49.0	112.0	regular	#DEB887
256.0	1.246	1504.17	235.05	9.0	361	5.13698985781	49.0	112.0	regular	#DEB887
256.0	2.244	1315.78	-1.65	4.0	361	0.659397269804	49.0	112.0	regular	#DEB887
256.0	0.256	501.33	238.35	13.0	361	7.19973031649	49.0	112.0	regular	#DEB887
256.0	1.250	1035.56	235.05	10.0	361	3.75180287205	49.0	112.0	regular	#DEB887
256.0	2.248	1198.35	183.81	12.0	361	1.54442013649	49.0	112.0	regular	#DEB887
256.0	0.260	79.46	238.35	8.0	361	4.27059951482	49.0	112.0	regular	#DEB887
256.0	1.259	161.73	235.05	11.0	361	4.85546536693	49.0	112.0	regular	#DEB887
256.0	1.242	1914.49	235.05	6.0	367	2.37311612928	7.0	112.0	regular	#536872
256.0	2.259	136.72	231.75	10.0	361	5.21081662243	49.0	112.0	regular	#DEB887
256.0	1.247	1336.44	235.05	8.0	361	3.3832389791	49.0	112.0	regular	#DEB887
256.0	2.239	1790.57	-1.65	3.0	429	0.685484796328	3.0	112.0	regular	#FD6C9E
256.0	0.240	2166.24	235.05	6.0	367	2.08119010495	7.0	112.0	regular	#536872
256.0	2.245	1205.13	-1.65	5.0	361	0.867533798071	49.0	112.0	regular	#DEB887
256.0	0.239	2348.17	238.35	5.0	404	0.796989573609	2.0	112.0	regular	#E0B582
256.0	1.248	1270.36	235.05	11.0	361	4.99954091492	49.0	112.0	regular	#DEB887
256.0	1.238	2362.79	235.05	5.0	404	0.797744211297	2.0	112.0	regular	#E0B582
256.0	1.230	3222.7	235.05	6.0	235	1.45647189307	10.0	112.0	regular	#36454F
256.0	2.231	2502.32	-1.65	3.0	398	0.904358516299	6.0	112.0	regular	#703642
256.0	2.229	2613.59	-1.65	3.0	398	1.23675179274	6.0	112.0	regular	#703642
256.0	1.231	3094.9	235.05	7.0	362	3.38514811364	6.0	112.0	regular	#CC5500
256.0	2.232	2356.3	-1.65	4.0	427	0.0	1.0	112.0	regular	#9EFD38
256.0	2.230	2554.71	-1.65	4.0	398	1.42696046858	6.0	112.0	regular	#703642
256.0	2.243	1398.67	-1.65	4.0	424	0.819003566942	4.0	112.0	regular	#856D4D
256.0	0.232	3086.41	238.35	7.0	362	3.38746536536	6.0	112.0	regular	#CC5500
256.0	1.232	2976.82	235.05	6.0	362	3.43985482849	6.0	112.0	regular	#CC5500
256.0	2.226	3001.01	-1.65	2.0	398	0.0	6.0	112.0	regular	#703642
256.0	0.235	2759.62	238.35	6.0	394	3.21580280015	8.0	112.0	regular	#99BADD
256.0	0.243	1764.31	238.35	6.0	361	2.14835213705	49.0	112.0	regular	#DEB887
256.0	0.237	2592.11	238.35	6.0	394	3.28735959084	8.0	112.0	regular	#99BADD
256.0	0.236	2655.3	235.05	6.0	394	3.54641350203	8.0	112.0	regular	#99BADD
256.0	1.226	3730.13	235.05	4.0	235	2.60954280222	10.0	112.0	regular	#36454F
256.0	1.257	347.66	235.05	12.0	361	6.87623833293	49.0	112.0	regular	#DEB887
256.0	1.245	1550.38	235.05	7.0	361	4.49209762446	49.0	112.0	regular	#DEB887
256.0	2.241	1584.66	-1.65	3.0	424	1.2849997053	4.0	112.0	regular	#856D4D
256.0	0.242	1923.46	238.35	6.0	367	2.36773433326	7.0	112.0	regular	#536872
256.0	2.247	1198.35	126.18	12.0	361	1.65983904357	49.0	112.0	regular	#DEB887
256.0	2.250	1131.13	231.75	10.0	361	4.64476692309	49.0	112.0	regular	#DEB887
256.0	2.219	3632.88	-1.65	4.0	415	2.42455063619	8.0	112.0	regular	#A2006D
256.0	1.254	645.04	235.05	12.0	361	7.99503969	49.0	112.0	regular	#DEB887
256.0	0.248	1367.22	238.35	9.0	361	4.13539258202	49.0	112.0	regular	#DEB887
256.0	0.247	1469.55	238.35	9.0	361	4.78692232813	49.0	112.0	regular	#DEB887
256.0	0.246	1560.68	238.35	7.0	361	4.48798314053	49.0	112.0	regular	#DEB887
256.0	1.255	494.26	235.05	12.0	361	6.51112346759	49.0	112.0	regular	#DEB887
256.0	1.249	1129.78	235.05	10.0	361	4.64043005224	49.0	112.0	regular	#DEB887
256.0	0.244	1701.61	235.05	7.0	361	4.14821535657	49.0	112.0	regular	#DEB887
256.0	1.243	1783.01	235.05	6.0	361	2.14614427282	49.0	112.0	regular	#DEB887
256.0	2.225	3168.44	-1.65	3.0	415	0.616986438588	8.0	112.0	regular	#A2006D
256.0	1.241	2012.46	235.05	5.0	367	2.90085089492	7.0	112.0	regular	#536872
256.0	1.252	776.44	235.05	12.0	361	8.24424082701	49.0	112.0	regular	#DEB887
256.0	2.224	3241.63	-1.65	3.0	415	1.15304999054	8.0	112.0	regular	#A2006D
256.0	1.256	444.82	235.05	10.0	361	4.60466811769	49.0	112.0	regular	#DEB887
256.0	2.255	534.89	231.75	11.0	361	7.04854169642	49.0	112.0	regular	#DEB887
256.0	2.252	683.51	231.75	13.0	361	8.73158307437	49.0	112.0	regular	#DEB887
256.0	0.253	750.53	238.35	12.0	361	8.26136417188	49.0	112.0	regular	#DEB887
256.0	2.254	593.17	231.75	12.0	361	7.87677392211	49.0	112.0	regular	#DEB887
256.0	0.255	643.1	238.35	13.0	361	8.56388374564	49.0	112.0	regular	#DEB887
256.0	2.257	305.99	231.75	12.0	432	6.93191335351	2.0	112.0	regular	#C72C48
256.0	2.258	206.86	231.75	11.0	361	6.07781197156	49.0	112.0	regular	#DEB887
256.0	0.258	257.8	238.35	10.0	361	6.12184425374	49.0	112.0	regular	#DEB887
256.0	0.259	166.32	238.35	11.0	361	6.07841565216	49.0	112.0	regular	#DEB887
256.0	1.260	48.05	235.05	7.0	431	0.0	1.0	112.0	regular	#F64A8A
256.0	2.260	38.42	231.75	7.0	433	0.0	1.0	112.0	regular	#77B5FE
