step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
108.0	1.186	3329.73	235.05	9.0	185	6.63186853718	12.0	117.0	regular	#00703C
108.0	2.185	2716.69	-1.65	5.0	181	3.10617771741	6.0	117.0	regular	#00CED1
108.0	2.186	2680.84	-1.65	6.0	181	3.09549646602	6.0	117.0	regular	#00CED1
108.0	0.188	3299.14	238.35	7.0	185	4.57373995781	12.0	117.0	regular	#00703C
108.0	0.190	3027.56	235.05	9.0	215	5.70748975506	13.0	117.0	regular	#EA3C53
108.0	2.191	2251.35	-1.65	4.0	205	2.1592225236	12.0	117.0	regular	#A95C68
108.0	1.216	175.98	235.05	9.0	235	4.39430754038	19.0	117.0	regular	#36454F
108.0	0.183	3712.56	235.05	2.0	185	0.467077970705	12.0	117.0	regular	#00703C
108.0	0.217	161.89	238.35	8.0	235	3.73536592539	19.0	117.0	regular	#36454F
108.0	1.182	3605.57	235.05	5.0	185	2.16395229258	12.0	117.0	regular	#00703C
108.0	2.182	2870.93	-1.65	6.0	181	2.30893235351	6.0	117.0	regular	#00CED1
108.0	2.215	368.23	231.75	10.0	235	7.12158764701	19.0	117.0	regular	#36454F
108.0	1.217	98.99	235.05	4.0	235	1.6253426153	19.0	117.0	regular	#36454F
108.0	1.215	304.58	235.05	10.0	235	6.09733637163	19.0	117.0	regular	#36454F
108.0	2.217	120.0	231.75	5.0	235	2.11482384887	19.0	117.0	regular	#36454F
108.0	2.179	3126.68	-1.65	3.0	164	1.56438348286	4.0	117.0	regular	#003399
108.0	2.180	3061.19	-1.65	4.0	164	1.67169207706	4.0	117.0	regular	#003399
108.0	2.181	3016.61	-1.65	5.0	164	1.55609692447	4.0	117.0	regular	#003399
108.0	2.206	1198.35	55.19	6.0	238	0.666666666667	2.0	117.0	regular	#B284BE
108.0	1.207	1242.11	235.05	9.0	223	2.02968788531	12.0	117.0	regular	#2F847C
108.0	0.208	1206.18	238.35	10.0	223	3.33015044888	12.0	117.0	regular	#2F847C
108.0	2.205	1241.2	-1.65	4.0	250	0.85	6.0	117.0	regular	#3B7A57
108.0	0.207	1320.55	238.35	6.0	163	1.52409054631	25.0	117.0	regular	#C23B22
108.0	2.207	1198.35	135.31	9.0	238	0.666666666667	2.0	117.0	regular	#B284BE
108.0	0.206	1418.74	238.35	6.0	163	2.71627688231	25.0	117.0	regular	#C23B22
108.0	1.198	2239.51	235.05	7.0	163	3.7117042549	25.0	117.0	regular	#C23B22
108.0	2.199	1736.76	-1.65	3.0	205	0.532505530273	12.0	117.0	regular	#A95C68
108.0	0.199	2305.58	235.05	7.0	163	3.9234713694	25.0	117.0	regular	#C23B22
108.0	1.199	2064.66	235.05	6.0	163	2.67298472882	25.0	117.0	regular	#C23B22
108.0	0.202	1994.78	238.35	5.0	163	2.53335236192	25.0	117.0	regular	#C23B22
108.0	0.201	2106.92	235.05	6.0	163	2.62622310274	25.0	117.0	regular	#C23B22
108.0	2.202	1445.67	-1.65	4.0	250	1.51173338725	6.0	117.0	regular	#3B7A57
108.0	1.202	1794.53	235.05	6.0	163	3.03598306455	25.0	117.0	regular	#C23B22
108.0	1.200	1992.63	235.05	6.0	163	3.0506508311	25.0	117.0	regular	#C23B22
108.0	0.195	2751.61	238.35	8.0	215	4.24023966144	13.0	117.0	regular	#EA3C53
108.0	1.203	1689.05	235.05	5.0	163	2.53928949709	25.0	117.0	regular	#C23B22
108.0	2.203	1395.01	-1.65	4.0	250	0.0	6.0	117.0	regular	#3B7A57
108.0	1.204	1617.76	235.05	6.0	163	2.7387979592	25.0	117.0	regular	#C23B22
108.0	0.205	1541.27	238.35	6.0	163	2.73127114005	25.0	117.0	regular	#C23B22
108.0	0.194	2796.89	235.05	10.0	215	5.70608828745	13.0	117.0	regular	#EA3C53
108.0	2.216	324.59	231.75	11.0	235	7.65931063539	19.0	117.0	regular	#36454F
108.0	1.210	893.81	235.05	9.0	223	4.70163662212	12.0	117.0	regular	#2F847C
108.0	0.209	1052.19	238.35	12.0	223	7.56707395463	12.0	117.0	regular	#2F847C
108.0	0.211	947.66	238.35	9.0	223	6.7597328751	12.0	117.0	regular	#2F847C
108.0	0.216	334.25	238.35	11.0	235	7.65294694379	19.0	117.0	regular	#36454F
108.0	0.218	29.54	238.35	4.0	253	0.0	1.0	117.0	regular	#FF033E
108.0	2.173	3671.25	-1.65	2.0	132	0.733199033038	5.0	117.0	regular	#F0E130
108.0	2.213	520.82	231.75	13.0	235	8.56345022617	19.0	117.0	regular	#36454F
108.0	1.214	353.71	235.05	11.0	235	7.64652931035	19.0	117.0	regular	#36454F
108.0	2.175	3473.07	-1.65	4.0	132	1.68384075597	5.0	117.0	regular	#F0E130
108.0	1.213	519.82	235.05	13.0	235	8.56018396132	19.0	117.0	regular	#36454F
108.0	2.177	3340.74	-1.65	3.0	132	0.855882184402	5.0	117.0	regular	#F0E130
108.0	2.208	1116.77	231.75	11.0	223	5.92408315154	12.0	117.0	regular	#2F847C
108.0	0.212	700.13	238.35	8.0	235	3.65201345928	19.0	117.0	regular	#36454F
108.0	2.211	864.57	231.75	9.0	223	4.70163662212	12.0	117.0	regular	#2F847C
108.0	2.176	3401.57	-1.65	4.0	132	1.35575752155	5.0	117.0	regular	#F0E130
108.0	0.210	994.74	238.35	9.0	223	6.77639568439	12.0	117.0	regular	#2F847C
108.0	2.174	3548.61	-1.65	3.0	132	1.25281760379	5.0	117.0	regular	#F0E130
108.0	2.178	3203.0	-1.65	5.0	164	1.33577486369	4.0	117.0	regular	#003399
108.0	2.214	443.97	231.75	11.0	235	7.76103868633	19.0	117.0	regular	#36454F
108.0	2.212	568.37	231.75	9.0	235	5.82243862006	19.0	117.0	regular	#36454F
108.0	1.191	2841.53	235.05	10.0	215	6.39699889319	13.0	117.0	regular	#EA3C53
108.0	0.214	494.89	238.35	12.0	235	8.23566387622	19.0	117.0	regular	#36454F
108.0	0.215	445.21	238.35	11.0	235	7.76103868633	19.0	117.0	regular	#36454F
108.0	2.209	1012.71	231.75	10.0	223	7.25357404155	12.0	117.0	regular	#2F847C
108.0	1.208	1098.65	235.05	10.0	223	5.9717454815	12.0	117.0	regular	#2F847C
108.0	0.193	2873.71	238.35	10.0	215	6.79661090369	13.0	117.0	regular	#EA3C53
108.0	1.209	1022.14	235.05	10.0	223	7.25490431814	12.0	117.0	regular	#2F847C
108.0	0.213	646.69	238.35	7.0	235	4.43179446569	19.0	117.0	regular	#36454F
108.0	1.212	617.68	235.05	9.0	235	5.80655323847	19.0	117.0	regular	#36454F
108.0	1.211	705.8	235.05	8.0	235	3.64971757885	19.0	117.0	regular	#36454F
108.0	2.210	957.97	231.75	9.0	223	6.77098006972	12.0	117.0	regular	#2F847C
108.0	0.184	3506.39	238.35	8.0	185	5.78420695238	12.0	117.0	regular	#00703C
108.0	0.185	3461.51	238.35	9.0	185	6.6843935788	12.0	117.0	regular	#00703C
108.0	0.191	2967.04	238.35	9.0	215	6.50144486351	13.0	117.0	regular	#EA3C53
108.0	1.190	2904.55	235.05	11.0	215	7.5538581301	13.0	117.0	regular	#EA3C53
