step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
46.0	2.161	3122.43	-1.65	4.0	63	1.60378168564	5.0	122.0	regular	#77B5FE
46.0	0.196	562.06	238.35	13.0	163	7.04291277785	17.0	122.0	regular	#C23B22
46.0	2.196	487.69	231.75	12.0	163	4.46090048613	17.0	122.0	regular	#C23B22
46.0	2.193	715.83	231.75	13.0	147	5.03281169853	20.0	122.0	regular	#00416A
46.0	1.194	656.06	235.05	13.0	163	4.28274871513	17.0	122.0	regular	#C23B22
46.0	1.187	1209.44	235.05	10.0	147	1.81691732997	20.0	122.0	regular	#00416A
46.0	1.188	1104.84	235.05	12.0	147	7.00880294345	20.0	122.0	regular	#00416A
46.0	1.186	1362.54	235.05	10.0	45	6.00965337193	18.0	122.0	regular	#00FFFF
46.0	2.185	1198.35	17.52	5.0	45	1.10970450975	18.0	122.0	regular	#00FFFF
46.0	2.186	1198.35	53.93	8.0	45	1.35163630229	18.0	122.0	regular	#00FFFF
46.0	0.188	1332.58	238.35	9.0	45	3.82828861802	18.0	122.0	regular	#00FFFF
46.0	0.190	1061.01	238.35	14.0	147	8.66158618404	20.0	122.0	regular	#00416A
46.0	2.191	879.63	231.75	15.0	147	10.547878489	20.0	122.0	regular	#00416A
46.0	0.182	1819.22	238.35	7.0	45	2.26857648313	18.0	122.0	regular	#00FFFF
46.0	0.183	1745.63	235.05	6.0	45	2.8108185096	18.0	122.0	regular	#00FFFF
46.0	1.181	1790.69	235.05	5.0	45	2.66971203201	18.0	122.0	regular	#00FFFF
46.0	1.182	1638.39	235.05	7.0	45	2.71726978111	18.0	122.0	regular	#00FFFF
46.0	2.182	1333.2	-1.65	7.0	164	1.94594968687	7.0	122.0	regular	#003399
46.0	0.180	2009.73	238.35	8.0	170	4.89983793556	8.0	122.0	regular	#560319
46.0	0.181	1902.7	238.35	8.0	45	2.35282815678	18.0	122.0	regular	#00FFFF
46.0	1.179	2009.9	235.05	8.0	170	3.34926086188	8.0	122.0	regular	#560319
46.0	1.180	1880.47	235.05	7.0	45	1.67121399297	18.0	122.0	regular	#00FFFF
46.0	2.179	1589.08	-1.65	3.0	164	1.56801217271	7.0	122.0	regular	#003399
46.0	2.180	1523.86	-1.65	4.0	164	1.85265561128	7.0	122.0	regular	#003399
46.0	2.181	1479.66	-1.65	5.0	164	2.07413184835	7.0	122.0	regular	#003399
46.0	1.169	3076.63	235.05	6.0	32	3.73396557349	8.0	122.0	regular	#3F00FF
46.0	1.170	2958.05	235.05	6.0	32	3.76944174859	8.0	122.0	regular	#3F00FF
46.0	1.171	2898.61	235.05	7.0	32	2.97987995662	8.0	122.0	regular	#3F00FF
46.0	0.169	3130.84	238.35	7.0	32	2.91768244311	8.0	122.0	regular	#3F00FF
46.0	0.170	3073.38	238.35	7.0	32	4.41715218699	8.0	122.0	regular	#3F00FF
46.0	0.171	2970.33	238.35	7.0	32	4.41752088495	8.0	122.0	regular	#3F00FF
46.0	1.168	3160.04	235.05	7.0	32	2.02356731444	8.0	122.0	regular	#3F00FF
46.0	1.198	271.08	235.05	9.0	163	5.7729779842	17.0	122.0	regular	#C23B22
46.0	2.199	224.97	231.75	8.0	163	5.05736565632	17.0	122.0	regular	#C23B22
46.0	0.199	338.65	238.35	10.0	163	6.9508781755	17.0	122.0	regular	#C23B22
46.0	1.199	98.24	235.05	3.0	163	1.05728025218	17.0	122.0	regular	#C23B22
46.0	1.163	3659.08	235.05	4.0	88	2.13194280467	11.0	122.0	regular	#B53389
46.0	0.164	3601.84	238.35	6.0	88	3.34368278101	11.0	122.0	regular	#B53389
46.0	0.165	3502.63	235.05	7.0	88	3.80738736514	11.0	122.0	regular	#B53389
46.0	1.164	3572.98	235.05	6.0	88	3.34606727511	11.0	122.0	regular	#B53389
46.0	0.163	3731.06	235.05	3.0	88	1.45877846881	11.0	122.0	regular	#B53389
46.0	1.165	3441.21	235.05	8.0	88	4.83248314617	11.0	122.0	regular	#B53389
46.0	0.167	3366.22	238.35	6.0	88	3.87984592354	11.0	122.0	regular	#B53389
46.0	0.168	3277.92	238.35	7.0	88	3.24528730128	11.0	122.0	regular	#B53389
46.0	1.166	3344.56	235.05	7.0	88	3.94340063768	11.0	122.0	regular	#B53389
46.0	1.167	3281.97	235.05	7.0	88	3.24333983445	11.0	122.0	regular	#B53389
46.0	0.166	3449.14	238.35	8.0	88	4.83835095894	11.0	122.0	regular	#B53389
46.0	2.171	2286.72	-1.65	4.0	5	1.23214604194	9.0	122.0	regular	#B87333
46.0	0.174	2606.46	238.35	6.0	7	3.62572035715	8.0	122.0	regular	#98817B
46.0	1.172	2732.74	235.05	6.0	7	2.2817921292	8.0	122.0	regular	#98817B
46.0	1.173	2617.2	235.05	6.0	7	3.63927110799	8.0	122.0	regular	#98817B
46.0	2.170	2385.92	-1.65	5.0	5	2.13035705322	9.0	122.0	regular	#B87333
46.0	2.172	2214.97	-1.65	3.0	5	0.81664850017	9.0	122.0	regular	#B87333
46.0	2.173	2133.79	-1.65	4.0	132	0.534893815671	5.0	122.0	regular	#F0E130
46.0	2.168	2529.62	-1.65	4.0	5	2.26272962368	9.0	122.0	regular	#B87333
46.0	2.169	2485.67	-1.65	5.0	5	2.51613223428	9.0	122.0	regular	#B87333
46.0	2.175	1935.79	-1.65	4.0	132	1.35553046514	5.0	122.0	regular	#F0E130
46.0	1.176	2289.57	235.05	5.0	170	1.20848335577	8.0	122.0	regular	#560319
46.0	2.177	1802.63	-1.65	3.0	132	0.856912720787	5.0	122.0	regular	#F0E130
46.0	0.175	2518.29	238.35	5.0	7	2.86950609194	8.0	122.0	regular	#98817B
46.0	0.176	2379.01	235.05	5.0	7	1.27541474688	8.0	122.0	regular	#98817B
46.0	1.175	2485.54	235.05	6.0	7	2.87885386598	8.0	122.0	regular	#98817B
46.0	2.176	1864.39	-1.65	4.0	132	1.35530102452	5.0	122.0	regular	#F0E130
46.0	1.174	2566.53	235.05	7.0	7	4.04961991162	8.0	122.0	regular	#98817B
46.0	2.174	2009.96	-1.65	3.0	132	0.857027788965	5.0	122.0	regular	#F0E130
46.0	2.178	1665.45	-1.65	5.0	164	1.34012053287	7.0	122.0	regular	#003399
46.0	0.179	2054.33	238.35	8.0	170	4.05219679018	8.0	122.0	regular	#560319
46.0	0.177	2212.19	238.35	6.0	170	2.65706860106	8.0	122.0	regular	#560319
46.0	0.178	2149.01	238.35	7.0	170	4.24097620312	8.0	122.0	regular	#560319
46.0	1.177	2159.37	235.05	7.0	170	0.0	8.0	122.0	regular	#560319
46.0	1.178	2084.12	235.05	7.0	170	4.40592741152	8.0	122.0	regular	#560319
46.0	0.173	2744.39	238.35	6.0	7	2.28213363627	8.0	122.0	regular	#98817B
46.0	0.172	2876.38	238.35	6.0	32	2.18976995921	8.0	122.0	regular	#3F00FF
46.0	2.162	3086.56	-1.65	3.0	63	1.18693745673	5.0	122.0	regular	#77B5FE
46.0	2.163	3002.49	-1.65	3.0	63	0.612994363066	5.0	122.0	regular	#77B5FE
46.0	2.166	2632.11	-1.65	4.0	5	1.88918524198	9.0	122.0	regular	#B87333
46.0	2.167	2581.14	-1.65	5.0	5	2.57559921619	9.0	122.0	regular	#B87333
46.0	2.165	2780.05	-1.65	3.0	5	0.535613684462	9.0	122.0	regular	#B87333
46.0	2.164	2864.16	-1.65	2.0	5	0.0	9.0	122.0	regular	#B87333
46.0	0.184	1540.81	238.35	8.0	45	5.63473781302	18.0	122.0	regular	#00FFFF
46.0	0.185	1495.32	238.35	9.0	45	6.47768910074	18.0	122.0	regular	#00FFFF
46.0	0.191	999.62	238.35	13.0	147	9.29579284292	20.0	122.0	regular	#00416A
46.0	1.190	938.51	235.05	15.0	147	10.8638917731	20.0	122.0	regular	#00416A
46.0	1.191	874.08	235.05	15.0	147	10.5436606116	20.0	122.0	regular	#00416A
46.0	0.193	906.99	238.35	15.0	147	10.6815957257	20.0	122.0	regular	#00416A
46.0	1.192	752.02	235.05	15.0	147	7.47357619958	20.0	122.0	regular	#00416A
46.0	0.194	827.64	238.35	15.0	147	9.79442040954	20.0	122.0	regular	#00416A
46.0	0.195	783.64	238.35	13.0	147	7.65627221953	20.0	122.0	regular	#00416A
