step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	0.327	234.86	238.35	6.0	642	3.28602434654	39.0	110.0	regular	#72A0C1
484.0	2.292	3230.84	-1.65	5.0	606	2.97552680393	7.0	110.0	regular	#843F5B
484.0	0.309	2192.94	238.35	9.0	667	4.77698482186	10.0	110.0	regular	#7FFFD4
484.0	2.296	2803.51	-1.65	4.0	634	1.44213269159	7.0	110.0	regular	#A0785A
484.0	2.295	2927.65	-1.65	2.0	606	0.0	7.0	110.0	regular	#843F5B
484.0	0.328	83.81	238.35	4.0	642	2.68982654098	39.0	110.0	regular	#72A0C1
484.0	0.319	1171.89	238.35	11.0	642	6.38037895261	39.0	110.0	regular	#72A0C1
484.0	1.310	2070.38	235.05	9.0	667	6.51294062847	10.0	110.0	regular	#7FFFD4
484.0	1.319	1252.69	235.05	10.0	642	5.3783368396	39.0	110.0	regular	#72A0C1
484.0	2.293	3174.28	-1.65	5.0	606	2.96441705179	7.0	110.0	regular	#843F5B
484.0	1.320	985.4	235.05	12.0	642	6.79192841193	39.0	110.0	regular	#72A0C1
484.0	1.323	714.17	235.05	12.0	642	8.07361499324	39.0	110.0	regular	#72A0C1
484.0	0.317	1303.53	238.35	9.0	642	3.80215774472	39.0	110.0	regular	#72A0C1
484.0	1.296	3675.75	235.05	5.0	666	2.9064869214	9.0	110.0	regular	#00FFFF
484.0	2.314	1344.68	-1.65	3.0	636	0.618780738877	9.0	110.0	regular	#36454F
484.0	2.305	2109.28	-1.65	3.0	656	0.683149155454	3.0	110.0	regular	#A4C639
484.0	0.303	3012.72	238.35	5.0	671	2.08434296657	7.0	110.0	regular	#E9D66B
484.0	2.320	1009.44	231.75	11.0	642	5.89896174751	39.0	110.0	regular	#72A0C1
484.0	0.311	2088.36	238.35	9.0	667	6.51066535678	10.0	110.0	regular	#7FFFD4
484.0	1.326	503.96	235.05	10.0	642	5.99300664279	39.0	110.0	regular	#72A0C1
484.0	0.310	2136.03	238.35	8.0	667	5.91040339293	10.0	110.0	regular	#7FFFD4
484.0	1.315	1706.21	235.05	6.0	638	3.37007207745	6.0	110.0	regular	#A8BB19
484.0	1.306	2475.98	235.05	6.0	635	2.28614250207	8.0	110.0	regular	#F7E7CE
484.0	2.310	1619.24	-1.65	4.0	636	1.85430898482	9.0	110.0	regular	#36454F
484.0	2.311	1571.43	-1.65	5.0	636	2.19803719302	9.0	110.0	regular	#36454F
484.0	1.309	2129.69	235.05	8.0	667	5.90743999446	10.0	110.0	regular	#7FFFD4
484.0	0.301	3225.36	235.05	6.0	671	2.07434435284	7.0	110.0	regular	#E9D66B
484.0	2.322	786.68	231.75	12.0	642	7.70293921327	39.0	110.0	regular	#72A0C1
484.0	1.316	1467.04	235.05	3.0	642	0.666143380429	39.0	110.0	regular	#72A0C1
484.0	0.323	686.69	238.35	13.0	642	8.84937756231	39.0	110.0	regular	#72A0C1
484.0	0.297	3565.06	238.35	8.0	666	4.82221140668	9.0	110.0	regular	#00FFFF
484.0	2.313	1406.98	-1.65	3.0	636	1.15335837707	9.0	110.0	regular	#36454F
484.0	0.305	2666.6	238.35	7.0	635	4.01143860631	8.0	110.0	regular	#F7E7CE
484.0	1.314	1770.61	235.05	7.0	638	3.45408364668	6.0	110.0	regular	#A8BB19
484.0	1.313	1816.2	235.05	7.0	638	2.53243569617	6.0	110.0	regular	#A8BB19
484.0	1.305	2629.76	235.05	6.0	635	3.5889935394	8.0	110.0	regular	#F7E7CE
484.0	2.306	1936.65	-1.65	3.0	636	0.583208927453	9.0	110.0	regular	#36454F
484.0	1.308	2216.2	235.05	8.0	667	3.82689805972	10.0	110.0	regular	#7FFFD4
484.0	2.328	81.24	231.75	4.0	642	2.68945386064	39.0	110.0	regular	#72A0C1
484.0	1.321	912.83	235.05	12.0	642	6.77334840706	39.0	110.0	regular	#72A0C1
484.0	2.286	3685.77	-1.65	2.0	686	0.897273456295	3.0	110.0	regular	#21ABCD
484.0	0.314	1944.2	235.05	10.0	667	4.46187950453	10.0	110.0	regular	#7FFFD4
484.0	2.294	3052.14	-1.65	3.0	606	0.498395507421	7.0	110.0	regular	#843F5B
484.0	2.317	1198.35	217.03	11.0	642	0.997239365925	39.0	110.0	regular	#72A0C1
484.0	0.298	3515.15	238.35	7.0	666	4.40191823863	9.0	110.0	regular	#00FFFF
484.0	2.291	3273.8	-1.65	4.0	606	2.74090731189	7.0	110.0	regular	#843F5B
484.0	2.318	1155.47	231.75	11.0	642	6.38156375089	39.0	110.0	regular	#72A0C1
484.0	1.318	1111.49	235.05	13.0	642	7.38388082183	39.0	110.0	regular	#72A0C1
484.0	0.325	500.4	238.35	10.0	642	5.99420449106	39.0	110.0	regular	#72A0C1
484.0	0.324	558.69	238.35	10.0	642	6.80253185852	39.0	110.0	regular	#72A0C1
484.0	0.320	1081.62	238.35	12.0	642	6.75831688844	39.0	110.0	regular	#72A0C1
484.0	0.315	1689.38	238.35	5.0	638	3.10121944162	6.0	110.0	regular	#A8BB19
484.0	2.315	1198.35	29.55	3.0	642	0.295900728485	39.0	110.0	regular	#72A0C1
484.0	1.302	2919.49	235.05	6.0	671	1.24009249696	7.0	110.0	regular	#E9D66B
484.0	2.312	1455.78	-1.65	4.0	636	1.54652610978	9.0	110.0	regular	#36454F
484.0	2.289	3369.8	-1.65	5.0	606	2.51510291366	7.0	110.0	regular	#843F5B
484.0	0.302	3102.91	238.35	6.0	671	3.15515227486	7.0	110.0	regular	#E9D66B
484.0	2.327	233.43	231.75	6.0	642	3.29069526695	39.0	110.0	regular	#72A0C1
484.0	2.301	2446.97	-1.65	4.0	634	1.23365461081	7.0	110.0	regular	#A0785A
484.0	2.299	2612.21	-1.65	5.0	634	2.5888138333	7.0	110.0	regular	#A0785A
484.0	2.321	871.19	231.75	11.0	642	6.80973243198	39.0	110.0	regular	#72A0C1
484.0	2.300	2569.87	-1.65	5.0	634	2.17415408904	7.0	110.0	regular	#A0785A
484.0	1.325	590.49	235.05	11.0	642	7.40041125918	39.0	110.0	regular	#72A0C1
484.0	2.303	2270.29	-1.65	4.0	656	0.617175498052	3.0	110.0	regular	#A4C639
484.0	2.304	2147.15	-1.65	2.0	656	0.733012948872	3.0	110.0	regular	#A4C639
484.0	1.324	652.08	235.05	12.0	642	8.17355989382	39.0	110.0	regular	#72A0C1
484.0	1.328	108.72	235.05	4.0	642	2.68945386064	39.0	110.0	regular	#72A0C1
