step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	1.294	2674.38	235.05	5.0	556	2.53696454553	29.0	111.0	regular	#8B008B
446.0	2.292	2287.81	-1.65	5.0	606	2.9632402122	7.0	111.0	regular	#843F5B
446.0	0.309	986.14	238.35	13.0	636	8.35313228221	18.0	111.0	regular	#36454F
446.0	2.296	1860.64	-1.65	4.0	634	1.43222928199	9.0	111.0	regular	#A0785A
446.0	2.295	1985.83	-1.65	2.0	606	0.0	7.0	111.0	regular	#843F5B
446.0	2.285	2845.36	-1.65	4.0	605	1.65644517134	5.0	111.0	regular	#A95C68
446.0	1.287	3423.22	235.05	4.0	475	2.55263425966	5.0	111.0	regular	#96C8A2
446.0	1.310	863.84	235.05	13.0	636	9.7499977005	18.0	111.0	regular	#36454F
446.0	0.291	3069.0	238.35	7.0	556	4.49039993487	29.0	111.0	regular	#8B008B
446.0	2.293	2230.9	-1.65	5.0	606	2.9663308587	7.0	111.0	regular	#843F5B
446.0	0.288	3423.87	238.35	4.0	475	2.54995665455	5.0	111.0	regular	#96C8A2
446.0	0.290	3119.46	238.35	6.0	556	3.87286594929	29.0	111.0	regular	#8B008B
446.0	0.317	96.24	238.35	5.0	642	2.71987918826	5.0	111.0	regular	#72A0C1
446.0	1.296	2469.86	235.05	6.0	556	3.1485488251	29.0	111.0	regular	#8B008B
446.0	2.314	484.07	231.75	8.0	638	5.80949017213	9.0	111.0	regular	#A8BB19
446.0	2.305	1198.35	30.86	3.0	635	0.114072532831	9.0	111.0	regular	#F7E7CE
446.0	0.285	3706.32	235.05	3.0	646	1.69341625729	3.0	111.0	regular	#F0F8FF
446.0	1.286	3496.4	235.05	6.0	475	3.30354924428	5.0	111.0	regular	#96C8A2
446.0	0.311	881.8	238.35	13.0	636	9.7499977005	18.0	111.0	regular	#36454F
446.0	0.293	2834.02	235.05	6.0	556	2.8975472278	29.0	111.0	regular	#8B008B
446.0	0.310	931.03	238.35	13.0	636	9.62381938086	18.0	111.0	regular	#36454F
446.0	1.315	501.03	235.05	9.0	638	6.05822655256	9.0	111.0	regular	#A8BB19
446.0	1.306	1270.53	235.05	8.0	635	2.62669061045	9.0	111.0	regular	#F7E7CE
446.0	2.310	834.49	231.75	13.0	636	9.73792396265	18.0	111.0	regular	#36454F
446.0	2.311	774.84	231.75	13.0	636	6.83531806057	18.0	111.0	regular	#36454F
446.0	1.309	923.61	235.05	13.0	636	9.63406044691	18.0	111.0	regular	#36454F
446.0	0.301	2019.86	235.05	6.0	556	2.67993762602	29.0	111.0	regular	#8B008B
446.0	2.278	3380.3	-1.65	4.0	591	1.16460247958	7.0	111.0	regular	#E9692C
446.0	1.316	260.52	235.05	5.0	642	2.71574487084	5.0	111.0	regular	#72A0C1
446.0	1.289	3155.61	235.05	5.0	556	3.14511616846	29.0	111.0	regular	#8B008B
446.0	0.297	2360.14	238.35	8.0	556	4.65416798034	29.0	111.0	regular	#8B008B
446.0	2.313	563.05	231.75	10.0	638	6.18669674977	9.0	111.0	regular	#A8BB19
446.0	0.305	1460.43	238.35	7.0	635	3.89248761643	9.0	111.0	regular	#F7E7CE
446.0	1.314	565.28	235.05	10.0	638	6.17347853599	9.0	111.0	regular	#A8BB19
446.0	1.313	609.67	235.05	11.0	638	5.18268953777	9.0	111.0	regular	#A8BB19
446.0	1.305	1423.72	235.05	6.0	635	3.45459561791	9.0	111.0	regular	#F7E7CE
446.0	2.306	1198.35	204.01	8.0	636	1.38507231426e-16	18.0	111.0	regular	#36454F
446.0	1.308	1010.51	235.05	13.0	636	7.4044328174	18.0	111.0	regular	#36454F
446.0	0.295	2608.24	235.05	6.0	556	2.7091528089	29.0	111.0	regular	#8B008B
446.0	2.277	3470.38	-1.65	4.0	591	0.721055465805	7.0	111.0	regular	#E9692C
446.0	2.286	2743.29	-1.65	4.0	605	1.9726289647	5.0	111.0	regular	#A95C68
446.0	0.314	737.96	238.35	14.0	636	5.72448086414	18.0	111.0	regular	#36454F
446.0	2.294	2109.91	-1.65	3.0	606	0.499297232234	7.0	111.0	regular	#843F5B
446.0	2.317	16.7	231.75	3.0	645	0.0	1.0	111.0	regular	#E32636
446.0	0.298	2310.6	238.35	7.0	556	4.32588527404	29.0	111.0	regular	#8B008B
446.0	2.291	2331.84	-1.65	4.0	606	2.73290094133	7.0	111.0	regular	#843F5B
446.0	1.285	3641.75	235.05	4.0	646	2.32237527921	3.0	111.0	regular	#F0F8FF
446.0	2.274	3681.01	-1.65	3.0	498	1.73286137507	4.0	111.0	regular	#E4D00A
446.0	2.281	3160.16	-1.65	4.0	591	2.21787950427	7.0	111.0	regular	#E9692C
446.0	1.293	2775.71	235.05	6.0	556	2.96392680235	29.0	111.0	regular	#8B008B
446.0	0.287	3540.34	235.05	7.0	475	2.35095112017	5.0	111.0	regular	#96C8A2
446.0	0.315	483.44	238.35	8.0	638	5.8216649491	9.0	111.0	regular	#A8BB19
446.0	2.315	258.0	231.75	5.0	642	2.71505994792	5.0	111.0	regular	#72A0C1
446.0	1.302	1714.27	235.05	6.0	556	1.23538808227	29.0	111.0	regular	#8B008B
446.0	2.312	623.83	231.75	11.0	638	5.19134766823	9.0	111.0	regular	#A8BB19
446.0	2.289	2427.33	-1.65	5.0	606	2.52002798238	7.0	111.0	regular	#843F5B
446.0	0.302	1896.95	238.35	6.0	556	3.15110329213	29.0	111.0	regular	#8B008B
446.0	0.294	2731.56	235.05	6.0	556	3.02497330397	29.0	111.0	regular	#8B008B
446.0	2.301	1503.83	-1.65	4.0	634	1.48550299181	9.0	111.0	regular	#A0785A
446.0	2.299	1669.37	-1.65	5.0	634	2.58325808658	9.0	111.0	regular	#A0785A
446.0	1.290	3095.5	235.05	7.0	556	4.48967214089	29.0	111.0	regular	#8B008B
446.0	2.300	1625.97	-1.65	5.0	634	2.17073447567	9.0	111.0	regular	#A0785A
446.0	0.292	2945.57	238.35	7.0	556	3.78837848548	29.0	111.0	regular	#8B008B
446.0	2.303	1327.54	-1.65	4.0	634	0.53513685183	9.0	111.0	regular	#A0785A
446.0	2.304	1204.62	-1.65	2.0	634	0.333333333333	9.0	111.0	regular	#A0785A
446.0	1.300	1915.32	235.05	5.0	556	2.62220963055	29.0	111.0	regular	#8B008B
446.0	0.303	1806.69	238.35	5.0	556	2.08141755314	29.0	111.0	regular	#8B008B
446.0	1.317	214.53	235.05	6.0	642	2.90263941118	5.0	111.0	regular	#72A0C1
