step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
496.0	1.319	1633.61	235.05	6.0	642	3.55718627407	45.0	110.0	regular	#72A0C1
496.0	2.293	3471.55	-1.65	5.0	606	3.04206460682	7.0	110.0	regular	#843F5B
496.0	1.320	1366.81	235.05	8.0	642	3.44465955036	45.0	110.0	regular	#72A0C1
496.0	1.323	1095.04	235.05	13.0	642	7.53979001816	45.0	110.0	regular	#72A0C1
496.0	0.317	1684.15	238.35	6.0	642	3.02775701626	45.0	110.0	regular	#72A0C1
496.0	1.324	1033.19	235.05	13.0	642	8.27188751728	45.0	110.0	regular	#72A0C1
496.0	2.314	1642.26	-1.65	3.0	636	0.615443293857	9.0	110.0	regular	#36454F
496.0	2.305	2407.53	-1.65	3.0	656	0.684576350831	3.0	110.0	regular	#A4C639
496.0	0.303	3393.72	238.35	5.0	671	2.08516846838	7.0	110.0	regular	#E9D66B
496.0	2.320	1198.35	85.87	12.0	642	1.15949954098	45.0	110.0	regular	#72A0C1
496.0	0.311	2468.5	238.35	9.0	667	6.51309561369	10.0	110.0	regular	#7FFFD4
496.0	1.326	884.71	235.05	10.0	642	5.97234599872	45.0	110.0	regular	#72A0C1
496.0	0.310	2516.48	238.35	8.0	667	5.91173073301	10.0	110.0	regular	#7FFFD4
496.0	1.315	2087.71	235.05	6.0	638	3.36533090734	6.0	110.0	regular	#A8BB19
496.0	1.306	2857.03	235.05	6.0	635	2.28838101473	8.0	110.0	regular	#F7E7CE
496.0	2.310	1916.27	-1.65	4.0	636	1.85699477821	9.0	110.0	regular	#36454F
496.0	2.311	1868.94	-1.65	5.0	636	2.19939950934	9.0	110.0	regular	#36454F
496.0	1.309	2511.14	235.05	8.0	667	5.90443097904	10.0	110.0	regular	#7FFFD4
496.0	0.301	3605.58	235.05	4.0	671	2.27522033332	7.0	110.0	regular	#E9D66B
496.0	2.322	1166.59	231.75	12.0	642	6.67130663413	45.0	110.0	regular	#72A0C1
496.0	1.316	1848.32	235.05	3.0	642	0.720010449321	45.0	110.0	regular	#72A0C1
496.0	0.323	1067.63	238.35	13.0	642	8.28029466089	45.0	110.0	regular	#72A0C1
496.0	0.331	238.37	238.35	11.0	642	4.56916434859	45.0	110.0	regular	#72A0C1
496.0	2.313	1704.75	-1.65	3.0	636	1.15452573742	9.0	110.0	regular	#36454F
496.0	0.305	3046.39	238.35	7.0	635	4.00018308538	8.0	110.0	regular	#F7E7CE
496.0	1.314	2150.62	235.05	7.0	638	3.44596880786	6.0	110.0	regular	#A8BB19
496.0	1.313	2198.0	235.05	7.0	638	2.53373601414	6.0	110.0	regular	#A8BB19
496.0	1.305	3010.11	235.05	6.0	635	3.58604613777	8.0	110.0	regular	#F7E7CE
496.0	2.306	2234.08	-1.65	3.0	636	0.581658816283	9.0	110.0	regular	#36454F
496.0	1.308	2597.95	235.05	8.0	667	3.82809532967	10.0	110.0	regular	#7FFFD4
496.0	2.328	461.35	231.75	10.0	642	4.05885325402	45.0	110.0	regular	#72A0C1
496.0	1.321	1294.27	235.05	11.0	642	5.04684961519	45.0	110.0	regular	#72A0C1
496.0	2.303	2568.19	-1.65	4.0	656	0.615162302863	3.0	110.0	regular	#A4C639
496.0	0.314	2324.98	235.05	10.0	667	4.46653701352	10.0	110.0	regular	#7FFFD4
496.0	2.294	3349.54	-1.65	3.0	606	0.499899880437	7.0	110.0	regular	#843F5B
496.0	2.317	1278.04	-1.65	5.0	706	1.17667163622	2.0	110.0	regular	#3D0C02
496.0	1.330	411.3	235.05	9.0	705	6.24803212128	4.0	110.0	regular	#000000
496.0	2.291	3571.74	-1.65	4.0	606	2.82272848276	7.0	110.0	regular	#843F5B
496.0	2.318	1224.66	-1.65	5.0	642	1.19566081192	45.0	110.0	regular	#72A0C1
496.0	1.318	1492.97	235.05	8.0	642	4.24222858037	45.0	110.0	regular	#72A0C1
496.0	0.325	881.16	238.35	10.0	642	5.97045737248	45.0	110.0	regular	#72A0C1
496.0	0.324	939.3	238.35	10.0	642	6.73436648367	45.0	110.0	regular	#72A0C1
496.0	0.320	1462.97	238.35	7.0	642	3.57346287881	45.0	110.0	regular	#72A0C1
496.0	0.315	2069.5	238.35	5.0	638	3.08810237844	6.0	110.0	regular	#A8BB19
496.0	2.315	1465.53	-1.65	3.0	642	0.25	45.0	110.0	regular	#72A0C1
496.0	1.302	3299.91	235.05	6.0	671	1.237621498	7.0	110.0	regular	#E9D66B
496.0	2.312	1753.77	-1.65	4.0	636	1.54511284758	9.0	110.0	regular	#36454F
496.0	2.289	3666.49	-1.65	4.0	606	2.83028399363	7.0	110.0	regular	#843F5B
496.0	0.302	3483.8	238.35	6.0	671	3.36383072925	7.0	110.0	regular	#E9D66B
496.0	2.327	613.61	231.75	7.0	642	3.3536038746	45.0	110.0	regular	#72A0C1
496.0	2.301	2745.13	-1.65	4.0	634	1.23211826095	7.0	110.0	regular	#A0785A
496.0	2.299	2910.33	-1.65	5.0	634	2.59136298678	7.0	110.0	regular	#A0785A
496.0	2.321	1198.35	193.27	14.0	642	0.901737491604	45.0	110.0	regular	#72A0C1
496.0	2.300	2867.95	-1.65	5.0	634	2.17913246753	7.0	110.0	regular	#A0785A
496.0	1.325	971.48	235.05	11.0	642	7.30216280477	45.0	110.0	regular	#72A0C1
496.0	1.329	261.67	235.05	12.0	705	4.74101959997	4.0	110.0	regular	#000000
496.0	0.329	430.05	238.35	11.0	642	4.42787834443	45.0	110.0	regular	#72A0C1
496.0	2.331	194.81	231.75	8.0	642	4.47983659856	45.0	110.0	regular	#72A0C1
496.0	0.332	185.78	238.35	8.0	642	4.46796034665	45.0	110.0	regular	#72A0C1
