step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
242.0	0.238	2009.24	235.05	5.0	394	1.42360119819	8.0	107.0	regular	#99BADD
242.0	2.235	1787.5	-1.65	4.0	378	1.7400482509	4.0	107.0	regular	#C19A6B
242.0	0.241	1575.14	238.35	6.0	367	3.41789766115	8.0	107.0	regular	#536872
242.0	0.254	253.41	238.35	13.0	361	8.50362636017	40.0	107.0	regular	#DEB887
242.0	0.224	3650.77	238.35	3.0	235	1.68023188748	15.0	107.0	regular	#36454F
242.0	1.253	242.17	235.05	14.0	361	8.54613335999	40.0	107.0	regular	#DEB887
242.0	2.220	3238.77	-1.65	4.0	305	2.27073670824	10.0	107.0	regular	#3D0C02
242.0	2.246	968.96	231.75	12.0	361	7.35720247165	40.0	107.0	regular	#DEB887
242.0	2.222	3087.86	-1.65	5.0	305	2.12650932336	10.0	107.0	regular	#3D0C02
242.0	2.223	3020.97	-1.65	4.0	305	1.51520618227	10.0	107.0	regular	#3D0C02
242.0	1.234	2353.94	235.05	7.0	394	2.11566692908	8.0	107.0	regular	#99BADD
242.0	2.249	732.49	231.75	10.0	361	6.05461632698	40.0	107.0	regular	#DEB887
242.0	0.249	867.84	238.35	13.0	361	7.93604569139	40.0	107.0	regular	#DEB887
242.0	0.250	682.39	238.35	8.0	361	4.82507266207	40.0	107.0	regular	#DEB887
242.0	1.246	1059.82	235.05	14.0	361	8.51733504218	40.0	107.0	regular	#DEB887
242.0	2.244	1198.34	228.74	11.0	361	7.45772430022	40.0	107.0	regular	#DEB887
242.0	2.215	3636.12	-1.65	3.0	379	1.34904827262	4.0	107.0	regular	#EFBBCC
242.0	1.250	591.04	235.05	8.0	361	3.47646432833	40.0	107.0	regular	#DEB887
242.0	2.248	820.96	231.75	10.0	361	6.32958017587	40.0	107.0	regular	#DEB887
242.0	2.217	3446.33	-1.65	4.0	379	0.570393374741	4.0	107.0	regular	#EFBBCC
242.0	1.225	3453.22	235.05	6.0	235	2.6935968129	15.0	107.0	regular	#36454F
242.0	1.242	1470.77	235.05	6.0	367	2.37232350067	8.0	107.0	regular	#536872
242.0	0.226	3338.86	235.05	5.0	235	2.2151209724	15.0	107.0	regular	#36454F
242.0	1.247	892.27	235.05	10.0	361	6.4189040592	40.0	107.0	regular	#DEB887
242.0	2.239	1442.89	-1.65	3.0	405	0.682595004217	5.0	107.0	regular	#4F7942
242.0	0.240	1722.07	235.05	6.0	367	2.08666070042	8.0	107.0	regular	#536872
242.0	2.245	1063.88	231.75	14.0	361	8.50637470851	40.0	107.0	regular	#DEB887
242.0	0.239	1903.76	238.35	5.0	404	0.8	2.0	107.0	regular	#E0B582
242.0	1.248	825.48	235.05	10.0	361	6.3133862243	40.0	107.0	regular	#DEB887
242.0	1.238	1919.23	235.05	5.0	404	0.8	2.0	107.0	regular	#E0B582
242.0	1.230	2778.35	235.05	6.0	235	1.45760155494	15.0	107.0	regular	#36454F
242.0	2.231	2155.24	-1.65	3.0	398	1.18884122411	5.0	107.0	regular	#703642
242.0	2.229	2266.7	-1.65	3.0	398	1.23620819132	5.0	107.0	regular	#703642
242.0	1.231	2650.27	235.05	7.0	362	3.37643163283	6.0	107.0	regular	#CC5500
242.0	2.232	2009.7	-1.65	4.0	398	0.535612784081	5.0	107.0	regular	#703642
242.0	2.230	2207.64	-1.65	4.0	398	1.67511222451	5.0	107.0	regular	#703642
242.0	2.243	1198.35	145.53	14.0	361	0.358197685053	40.0	107.0	regular	#DEB887
242.0	0.232	2641.91	238.35	7.0	362	3.3758039217	6.0	107.0	regular	#CC5500
242.0	1.232	2533.46	235.05	6.0	362	3.43278509505	6.0	107.0	regular	#CC5500
242.0	2.226	2654.35	-1.65	2.0	305	0.0	10.0	107.0	regular	#3D0C02
242.0	0.235	2315.7	238.35	6.0	394	3.21962515983	8.0	107.0	regular	#99BADD
242.0	0.243	1320.0	238.35	8.0	361	2.83184692679	40.0	107.0	regular	#DEB887
242.0	0.237	2147.12	238.35	6.0	394	3.28652295269	8.0	107.0	regular	#99BADD
242.0	0.236	2210.57	235.05	6.0	394	3.54672195036	8.0	107.0	regular	#99BADD
242.0	1.226	3286.37	235.05	6.0	235	3.36537311733	15.0	107.0	regular	#36454F
242.0	2.216	3599.7	-1.65	3.0	379	1.35146373156	4.0	107.0	regular	#EFBBCC
242.0	1.245	1106.25	235.05	11.0	361	6.89284104576	40.0	107.0	regular	#DEB887
242.0	2.241	1237.71	-1.65	3.0	405	0.0	5.0	107.0	regular	#4F7942
242.0	0.242	1479.55	238.35	6.0	367	2.37101094306	8.0	107.0	regular	#536872
242.0	2.247	896.37	231.75	10.0	361	6.42349852009	40.0	107.0	regular	#DEB887
242.0	2.250	687.33	231.75	8.0	361	4.82732019243	40.0	107.0	regular	#DEB887
242.0	2.219	3285.76	-1.65	5.0	305	2.3239094634	10.0	107.0	regular	#3D0C02
242.0	1.254	209.21	235.05	13.0	361	9.10341568277	40.0	107.0	regular	#DEB887
242.0	0.248	923.07	238.35	12.0	361	7.43697323315	40.0	107.0	regular	#DEB887
242.0	0.247	1026.0	238.35	13.0	361	7.75459865831	40.0	107.0	regular	#DEB887
242.0	0.246	1116.01	238.35	11.0	361	6.89486807816	40.0	107.0	regular	#DEB887
242.0	1.255	50.58	235.05	7.0	361	1.16920902683	40.0	107.0	regular	#DEB887
242.0	1.249	685.37	235.05	8.0	361	4.82251031867	40.0	107.0	regular	#DEB887
242.0	0.244	1256.96	235.05	10.0	361	5.88755765518	40.0	107.0	regular	#DEB887
242.0	1.243	1338.46	235.05	8.0	361	2.8284730328	40.0	107.0	regular	#DEB887
242.0	2.225	2821.63	-1.65	3.0	305	0.615564211824	10.0	107.0	regular	#3D0C02
242.0	1.241	1568.17	235.05	5.0	367	2.90267304276	8.0	107.0	regular	#536872
242.0	1.252	330.85	235.05	12.0	361	7.85870294281	40.0	107.0	regular	#DEB887
242.0	2.224	2893.99	-1.65	3.0	305	1.15314370164	10.0	107.0	regular	#3D0C02
242.0	2.214	3696.23	-1.65	2.0	379	0.798550724638	4.0	107.0	regular	#EFBBCC
242.0	2.255	89.98	231.75	8.0	361	5.04678513761	40.0	107.0	regular	#DEB887
242.0	2.252	239.22	231.75	13.0	361	7.06679013997	40.0	107.0	regular	#DEB887
242.0	0.253	306.18	238.35	12.0	361	6.71576678562	40.0	107.0	regular	#DEB887
242.0	2.254	148.71	231.75	10.0	361	5.63529166227	40.0	107.0	regular	#DEB887
242.0	0.255	199.02	238.35	11.0	361	5.5132218874	40.0	107.0	regular	#DEB887
242.0	0.256	56.89	238.35	8.0	361	2.67004570326	40.0	107.0	regular	#DEB887
