step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	2.284	1265.89	-1.65	5.0	571	1.2585372376	7.0	120.0	regular	#E9967A
380.0	1.288	1123.29	235.05	9.0	556	2.53189751928	29.0	120.0	regular	#8B008B
380.0	2.275	1961.2	-1.65	4.0	550	0.945720651676	4.0	120.0	regular	#00416A
380.0	2.282	1464.68	-1.65	5.0	571	2.30314077648	7.0	120.0	regular	#E9967A
380.0	0.281	2010.88	238.35	7.0	475	3.68268617859	25.0	120.0	regular	#96C8A2
380.0	2.279	1634.32	-1.65	4.0	571	1.59922255332	7.0	120.0	regular	#E9967A
380.0	0.289	1266.42	238.35	8.0	475	2.41925772426	25.0	120.0	regular	#96C8A2
380.0	0.268	3144.5	238.35	8.0	544	4.94254768581	23.0	120.0	regular	#536878
380.0	2.261	3033.73	-1.65	4.0	491	0.532240468535	5.0	120.0	regular	#7B3F00
380.0	0.296	375.89	238.35	9.0	556	5.27073612998	29.0	120.0	regular	#8B008B
380.0	2.276	1895.1	-1.65	5.0	550	1.38197133098	4.0	120.0	regular	#00416A
380.0	0.273	2695.76	238.35	9.0	544	5.74604855215	23.0	120.0	regular	#536878
380.0	1.284	1740.7	235.05	8.0	475	4.86287029101	25.0	120.0	regular	#96C8A2
380.0	1.282	1882.51	235.05	7.0	475	4.02431702691	25.0	120.0	regular	#96C8A2
380.0	2.262	2926.49	-1.65	4.0	498	1.69124077396	13.0	120.0	regular	#E4D00A
380.0	2.273	2084.16	-1.65	6.0	498	2.21998322576	13.0	120.0	regular	#E4D00A
380.0	2.280	1572.39	-1.65	5.0	571	2.32865127112	7.0	120.0	regular	#E9967A
380.0	1.278	2288.42	235.05	7.0	475	2.11219437337	25.0	120.0	regular	#96C8A2
380.0	1.291	899.0	235.05	12.0	556	8.50080067136	29.0	120.0	regular	#8B008B
380.0	2.256	3471.94	-1.65	4.0	472	1.74577294686	5.0	120.0	regular	#AB4E52
380.0	2.290	917.09	231.75	12.0	556	8.49192210748	29.0	120.0	regular	#8B008B
380.0	0.263	3729.71	235.05	3.0	562	1.45640902927	6.0	120.0	regular	#03C03C
380.0	1.294	581.49	235.05	8.0	556	4.1963454442	29.0	120.0	regular	#8B008B
380.0	2.292	806.9	231.75	12.0	556	8.18988357061	29.0	120.0	regular	#8B008B
380.0	2.263	2867.16	-1.65	4.0	498	1.68724279835	13.0	120.0	regular	#E4D00A
380.0	1.269	3085.17	235.05	8.0	544	4.91464561316	23.0	120.0	regular	#536878
380.0	2.295	415.93	231.75	9.0	556	5.10390591537	29.0	120.0	regular	#8B008B
380.0	2.285	1209.07	-1.65	4.0	571	0.881936087712	7.0	120.0	regular	#E9967A
380.0	1.287	1329.83	235.05	7.0	475	2.53617000748	25.0	120.0	regular	#96C8A2
380.0	1.276	2477.28	235.05	9.0	544	5.30246554025	23.0	120.0	regular	#536878
380.0	0.291	975.08	238.35	11.0	556	7.66700625095	29.0	120.0	regular	#8B008B
380.0	2.293	727.03	231.75	11.0	556	6.75622195599	29.0	120.0	regular	#8B008B
380.0	0.288	1328.2	238.35	7.0	475	2.5367124555	25.0	120.0	regular	#96C8A2
380.0	0.290	1024.79	238.35	10.0	556	5.91214882161	29.0	120.0	regular	#8B008B
380.0	0.283	1742.95	238.35	9.0	475	5.35369884561	25.0	120.0	regular	#96C8A2
380.0	1.296	374.3	235.05	8.0	556	4.80857925997	29.0	120.0	regular	#8B008B
380.0	1.279	2150.93	235.05	6.0	475	3.43560613503	25.0	120.0	regular	#96C8A2
380.0	2.259	3203.85	-1.65	4.0	491	1.63387825852	5.0	120.0	regular	#7B3F00
380.0	0.285	1613.15	238.35	7.0	475	4.10947513295	25.0	120.0	regular	#96C8A2
380.0	1.286	1405.25	235.05	6.0	475	2.72746057795	25.0	120.0	regular	#96C8A2
380.0	1.277	2405.76	235.05	8.0	544	3.63975718139	23.0	120.0	regular	#536878
380.0	0.293	738.61	238.35	11.0	556	6.75270543968	29.0	120.0	regular	#8B008B
380.0	1.275	2531.17	235.05	10.0	544	6.94519731391	23.0	120.0	regular	#536878
380.0	1.283	1809.11	235.05	8.0	475	4.57280985081	25.0	120.0	regular	#96C8A2
380.0	1.274	2589.46	235.05	10.0	544	6.92827031981	23.0	120.0	regular	#536878
380.0	2.265	2738.79	-1.65	5.0	498	2.20873262871	13.0	120.0	regular	#E4D00A
380.0	0.276	2510.83	238.35	9.0	544	6.16041144449	23.0	120.0	regular	#536878
380.0	0.275	2556.51	238.35	10.0	544	6.93102328784	23.0	120.0	regular	#536878
380.0	0.265	3537.1	238.35	6.0	562	3.59998389026	6.0	120.0	regular	#03C03C
380.0	2.278	1743.08	-1.65	4.0	550	0.506656941965	4.0	120.0	regular	#00416A
380.0	0.277	2386.49	238.35	7.0	544	2.85557003197	23.0	120.0	regular	#536878
380.0	1.289	1061.94	235.05	10.0	556	4.11322592928	29.0	120.0	regular	#8B008B
380.0	0.264	3597.11	235.05	6.0	562	3.00142749769	6.0	120.0	regular	#03C03C
380.0	2.267	2556.39	-1.65	4.0	498	1.46134491205	13.0	120.0	regular	#E4D00A
380.0	0.269	2997.13	235.05	8.0	544	4.93304252714	23.0	120.0	regular	#536878
380.0	2.269	2396.17	-1.65	4.0	498	1.41110519632	13.0	120.0	regular	#E4D00A
380.0	1.280	2009.0	235.05	8.0	475	4.25933278042	25.0	120.0	regular	#96C8A2
380.0	1.270	3041.99	235.05	8.0	544	4.93712314349	23.0	120.0	regular	#536878
380.0	0.271	2873.28	235.05	7.0	544	3.02757052578	23.0	120.0	regular	#536878
380.0	2.260	3129.53	-1.65	3.0	491	1.18662480378	5.0	120.0	regular	#7B3F00
380.0	0.295	513.71	238.35	8.0	556	4.09126662129	29.0	120.0	regular	#8B008B
380.0	2.277	1834.82	-1.65	3.0	550	1.06783457459	4.0	120.0	regular	#00416A
380.0	2.286	1198.35	90.17	9.0	475	1.55527893398	25.0	120.0	regular	#96C8A2
380.0	0.279	2169.31	238.35	6.0	475	3.43861920518	25.0	120.0	regular	#96C8A2
380.0	2.294	575.75	231.75	9.0	556	4.67532863618	29.0	120.0	regular	#8B008B
380.0	0.284	1682.42	235.05	7.0	475	4.32741739781	25.0	120.0	regular	#96C8A2
380.0	0.298	214.82	238.35	9.0	556	4.84371794914	29.0	120.0	regular	#8B008B
380.0	2.291	860.81	231.75	12.0	556	8.50641951944	29.0	120.0	regular	#8B008B
380.0	1.285	1548.12	235.05	7.0	475	3.88823106443	25.0	120.0	regular	#96C8A2
380.0	2.274	2044.62	-1.65	5.0	498	1.56376424924	13.0	120.0	regular	#E4D00A
380.0	2.281	1523.14	-1.65	4.0	571	2.26993700576	7.0	120.0	regular	#E9967A
380.0	1.293	683.12	235.05	10.0	556	5.6963403965	29.0	120.0	regular	#8B008B
380.0	0.287	1448.14	238.35	7.0	475	3.16486326283	25.0	120.0	regular	#96C8A2
380.0	0.280	2126.24	238.35	7.0	475	3.80627054606	25.0	120.0	regular	#96C8A2
380.0	1.281	1940.85	235.05	7.0	475	3.80157712423	25.0	120.0	regular	#96C8A2
380.0	0.267	3257.37	238.35	7.0	544	2.83629385034	23.0	120.0	regular	#536878
380.0	0.278	2242.16	235.05	6.0	475	2.22270899065	25.0	120.0	regular	#96C8A2
380.0	2.289	977.05	231.75	11.0	556	7.66157794147	29.0	120.0	regular	#8B008B
380.0	0.266	3437.64	238.35	6.0	562	2.37018828196	6.0	120.0	regular	#03C03C
380.0	0.294	638.56	238.35	8.0	556	4.4150604133	29.0	120.0	regular	#8B008B
380.0	2.255	3519.81	-1.65	4.0	472	1.74487518672	5.0	120.0	regular	#AB4E52
380.0	2.252	3636.02	-1.65	4.0	472	2.0759943833	5.0	120.0	regular	#AB4E52
380.0	1.290	1000.87	235.05	12.0	556	7.65352316445	29.0	120.0	regular	#8B008B
380.0	2.254	3565.29	-1.65	4.0	472	2.07878209905	5.0	120.0	regular	#AB4E52
380.0	0.292	852.77	238.35	12.0	556	8.50283347758	29.0	120.0	regular	#8B008B
380.0	2.257	3340.66	-1.65	4.0	491	0.534113050772	5.0	120.0	regular	#7B3F00
380.0	2.258	3261.33	-1.65	3.0	491	1.18756112997	5.0	120.0	regular	#7B3F00
380.0	1.264	3514.41	235.05	5.0	562	2.53995878177	6.0	120.0	regular	#03C03C
380.0	1.266	3298.06	235.05	6.0	544	2.11499763359	23.0	120.0	regular	#536878
380.0	1.268	3153.06	235.05	7.0	544	4.40955581732	23.0	120.0	regular	#536878
380.0	2.268	2455.36	-1.65	4.0	498	1.46465919146	13.0	120.0	regular	#E4D00A
380.0	2.270	2276.91	-1.65	5.0	498	2.06755619425	13.0	120.0	regular	#E4D00A
380.0	2.271	2240.15	-1.65	5.0	498	2.42538189365	13.0	120.0	regular	#E4D00A
380.0	0.272	2775.18	235.05	8.0	544	3.67474553756	23.0	120.0	regular	#536878
380.0	2.272	2191.75	-1.65	4.0	498	2.15214019691	13.0	120.0	regular	#E4D00A
380.0	0.274	2630.08	238.35	9.0	544	6.35612384348	23.0	120.0	regular	#536878
380.0	2.296	252.17	231.75	11.0	556	6.03846036251	29.0	120.0	regular	#8B008B
380.0	0.297	267.49	238.35	11.0	556	6.03118308873	29.0	120.0	regular	#8B008B
380.0	0.299	117.94	238.35	7.0	573	0.0	1.0	120.0	regular	#483D8B
