step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
482.0	2.305	2059.34	-1.65	3.0	656	0.685392094816	3.0	111.0	regular	#A4C639
482.0	0.303	2949.24	238.35	5.0	671	2.0859967798	7.0	111.0	regular	#E9D66B
482.0	2.320	946.08	231.75	10.0	642	5.66416806288	36.0	111.0	regular	#72A0C1
482.0	0.311	2025.11	238.35	9.0	667	6.51776885142	10.0	111.0	regular	#7FFFD4
482.0	1.326	440.6	235.05	10.0	642	5.98723781687	36.0	111.0	regular	#72A0C1
482.0	0.310	2072.88	238.35	8.0	667	5.92729704668	10.0	111.0	regular	#7FFFD4
482.0	1.315	1642.59	235.05	6.0	638	3.36963651569	6.0	111.0	regular	#A8BB19
482.0	1.306	2412.4	235.05	6.0	635	2.29278245708	8.0	111.0	regular	#F7E7CE
482.0	2.310	1569.43	-1.65	4.0	636	1.85471798984	9.0	111.0	regular	#36454F
482.0	2.311	1521.85	-1.65	5.0	636	2.16722763293	9.0	111.0	regular	#36454F
482.0	1.309	2066.26	235.05	8.0	667	5.91369765711	10.0	111.0	regular	#7FFFD4
482.0	0.301	3162.13	235.05	6.0	671	2.06767357746	7.0	111.0	regular	#E9D66B
482.0	2.322	723.59	231.75	12.0	642	7.7194028364	36.0	111.0	regular	#72A0C1
482.0	1.316	1403.55	235.05	3.0	642	0.552110369526	36.0	111.0	regular	#72A0C1
482.0	0.323	623.02	238.35	13.0	642	8.84244729786	36.0	111.0	regular	#72A0C1
482.0	0.297	3501.7	238.35	8.0	666	4.82302409649	9.0	111.0	regular	#00FFFF
482.0	2.313	1357.21	-1.65	4.0	636	1.29235689052	9.0	111.0	regular	#36454F
482.0	0.305	2603.08	238.35	7.0	635	4.0193550535	8.0	111.0	regular	#F7E7CE
482.0	1.314	1707.59	235.05	7.0	638	3.45893672954	6.0	111.0	regular	#A8BB19
482.0	1.313	1752.73	235.05	7.0	638	2.53566929889	6.0	111.0	regular	#A8BB19
482.0	1.305	2566.45	235.05	6.0	635	3.59707848085	8.0	111.0	regular	#F7E7CE
482.0	2.306	1887.22	-1.65	3.0	636	0.583230903656	9.0	111.0	regular	#36454F
482.0	1.308	2152.97	235.05	8.0	667	3.8301890952	10.0	111.0	regular	#7FFFD4
482.0	2.328	17.52	231.75	4.0	688	0.0	1.0	111.0	regular	#FAE7B5
482.0	1.321	849.61	235.05	12.0	642	6.79063930841	36.0	111.0	regular	#72A0C1
482.0	2.286	3636.05	-1.65	3.0	686	1.39929866039	4.0	111.0	regular	#21ABCD
482.0	0.314	1880.73	235.05	10.0	667	4.46597488147	10.0	111.0	regular	#7FFFD4
482.0	2.294	3002.79	-1.65	3.0	606	0.498084677419	7.0	111.0	regular	#843F5B
482.0	2.317	1158.38	231.75	11.0	642	6.45236742351	36.0	111.0	regular	#72A0C1
482.0	0.298	3451.54	238.35	7.0	666	4.40087757534	9.0	111.0	regular	#00FFFF
482.0	2.291	3224.48	-1.65	4.0	606	2.73891575977	7.0	111.0	regular	#843F5B
482.0	2.318	1091.96	231.75	12.0	642	7.04596133711	36.0	111.0	regular	#72A0C1
482.0	1.318	1048.05	235.05	13.0	642	7.8394653865	36.0	111.0	regular	#72A0C1
482.0	0.325	436.91	238.35	10.0	642	5.97895052274	36.0	111.0	regular	#72A0C1
482.0	0.324	495.13	238.35	10.0	642	6.78948135422	36.0	111.0	regular	#72A0C1
482.0	0.320	1018.41	238.35	12.0	642	7.18301273745	36.0	111.0	regular	#72A0C1
482.0	0.315	1626.11	238.35	5.0	638	3.09828034076	6.0	111.0	regular	#A8BB19
482.0	2.315	1198.35	79.29	9.0	642	0.6	36.0	111.0	regular	#72A0C1
482.0	1.302	2855.86	235.05	6.0	671	1.23801219922	7.0	111.0	regular	#E9D66B
482.0	2.312	1406.01	-1.65	4.0	636	1.47070987903	9.0	111.0	regular	#36454F
482.0	2.289	3320.13	-1.65	5.0	606	2.52938450964	7.0	111.0	regular	#843F5B
482.0	0.302	3039.22	238.35	6.0	671	3.15234610933	7.0	111.0	regular	#E9D66B
482.0	2.327	169.95	231.75	6.0	642	1.49653539795	36.0	111.0	regular	#72A0C1
482.0	2.301	2397.38	-1.65	4.0	634	1.23445058977	7.0	111.0	regular	#A0785A
482.0	2.299	2562.4	-1.65	5.0	634	2.59097772425	7.0	111.0	regular	#A0785A
482.0	2.321	807.95	231.75	11.0	642	6.83378021973	36.0	111.0	regular	#72A0C1
482.0	2.300	2520.16	-1.65	5.0	634	2.17393781403	7.0	111.0	regular	#A0785A
482.0	1.325	527.23	235.05	11.0	642	7.4042041074	36.0	111.0	regular	#72A0C1
482.0	2.303	2220.64	-1.65	4.0	656	0.617674727264	3.0	111.0	regular	#A4C639
482.0	2.304	2097.75	-1.65	2.0	656	0.731090642104	3.0	111.0	regular	#A4C639
482.0	1.324	588.58	235.05	12.0	642	8.16291143822	36.0	111.0	regular	#72A0C1
482.0	1.328	45.23	235.05	4.0	687	0.0	1.0	111.0	regular	#FFE135
482.0	0.328	20.33	238.35	4.0	689	0.0	1.0	111.0	regular	#E0218A
