step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
358.0	2.246	3660.06	-1.65	4.0	439	2.39660077374	6.0	6.0	regular	#FF77FF
358.0	0.258	3495.52	235.05	7.0	361	4.1037289625	22.0	118.0	regular	#DEB887
358.0	2.263	2321.84	-1.65	4.0	498	1.68890678838	16.0	118.0	regular	#E4D00A
358.0	1.269	2388.07	235.05	8.0	544	4.38691521778	16.0	118.0	regular	#536878
358.0	2.249	3472.54	-1.65	4.0	439	2.40005392776	6.0	6.0	regular	#FF77FF
358.0	2.285	817.99	231.75	11.0	475	6.46911517267	35.0	118.0	regular	#96C8A2
358.0	1.287	630.8	235.05	8.0	475	5.78682341691	35.0	118.0	regular	#96C8A2
358.0	1.276	1778.74	235.05	9.0	541	4.96862269288	5.0	118.0	regular	#986960
358.0	0.291	276.57	238.35	11.0	535	8.23858839746	12.0	118.0	regular	#00008B
358.0	0.256	3737.5	238.35	4.0	361	2.40831238215	22.0	118.0	regular	#DEB887
358.0	0.288	629.78	238.35	8.0	475	5.78623893582	35.0	118.0	regular	#96C8A2
358.0	2.248	3544.31	-1.65	5.0	439	3.11906864713	6.0	6.0	regular	#FF77FF
358.0	0.260	3317.62	238.35	8.0	361	4.34144463812	22.0	118.0	regular	#DEB887
358.0	1.259	3397.05	235.05	8.0	361	4.82528288598	22.0	118.0	regular	#DEB887
358.0	1.279	1452.64	235.05	6.0	475	3.24434360642	35.0	118.0	regular	#96C8A2
358.0	2.259	2658.72	-1.65	4.0	491	1.64145402997	5.0	118.0	regular	#7B3F00
358.0	0.285	915.26	238.35	10.0	475	5.86931154341	35.0	118.0	regular	#96C8A2
358.0	1.286	707.91	235.05	11.0	475	7.0578410488	35.0	118.0	regular	#96C8A2
358.0	1.277	1708.19	235.05	8.0	541	4.33489133544	5.0	118.0	regular	#986960
358.0	2.245	3734.27	-1.65	3.0	439	1.56274778241	6.0	6.0	regular	#FF77FF
358.0	1.275	1832.26	235.05	9.0	544	5.12368680537	16.0	118.0	regular	#536878
358.0	1.283	1110.78	235.05	13.0	475	6.94872916693	35.0	118.0	regular	#96C8A2
358.0	1.274	1891.52	235.05	10.0	541	6.34557826523	5.0	118.0	regular	#986960
358.0	2.265	2194.14	-1.65	5.0	498	2.21372893265	16.0	118.0	regular	#E4D00A
358.0	0.276	1812.85	238.35	9.0	544	5.12445219597	16.0	118.0	regular	#536878
358.0	0.275	1859.01	238.35	10.0	544	5.78034046025	16.0	118.0	regular	#536878
358.0	0.265	2838.84	238.35	6.0	361	3.32402588557	22.0	118.0	regular	#DEB887
358.0	2.278	1198.43	-0.63	4.0	475	0.574983679953	35.0	118.0	regular	#96C8A2
358.0	0.277	1687.05	238.35	7.0	541	0.0	5.0	118.0	regular	#986960
358.0	1.289	363.76	235.05	8.0	535	4.3104106772	12.0	118.0	regular	#00008B
358.0	0.264	2899.16	235.05	6.0	361	3.32048603801	22.0	118.0	regular	#DEB887
358.0	2.267	2011.08	-1.65	4.0	498	1.46595140882	16.0	118.0	regular	#E4D00A
358.0	0.269	2300.27	235.05	8.0	544	3.8667502407	16.0	118.0	regular	#536878
358.0	2.269	1852.31	-1.65	4.0	498	1.41006160797	16.0	118.0	regular	#E4D00A
358.0	1.280	1310.62	235.05	12.0	475	5.16231872182	35.0	118.0	regular	#96C8A2
358.0	1.270	2343.25	235.05	8.0	544	3.30060515223	16.0	118.0	regular	#536878
358.0	0.271	2175.19	235.05	7.0	544	2.79176394046	16.0	118.0	regular	#536878
358.0	2.260	2584.61	-1.65	3.0	491	1.18679697231	5.0	118.0	regular	#7B3F00
358.0	1.257	3583.75	235.05	8.0	361	4.68024327871	22.0	118.0	regular	#DEB887
358.0	2.277	1289.22	-1.65	5.0	498	0.767497952838	16.0	118.0	regular	#E4D00A
358.0	2.286	684.7	231.75	10.0	475	6.60621008081	35.0	118.0	regular	#96C8A2
358.0	0.279	1470.38	238.35	6.0	475	3.24441971435	35.0	118.0	regular	#96C8A2
358.0	2.247	3602.38	-1.65	5.0	439	3.12169321893	6.0	6.0	regular	#FF77FF
358.0	2.250	3436.03	-1.65	3.0	439	1.56834677673	6.0	6.0	regular	#FF77FF
358.0	0.262	3150.12	238.35	7.0	361	4.21595812307	22.0	118.0	regular	#DEB887
358.0	2.291	162.67	231.75	10.0	535	5.52308182558	12.0	118.0	regular	#00008B
358.0	1.285	849.15	235.05	10.0	475	5.83856621709	35.0	118.0	regular	#96C8A2
358.0	2.274	1498.83	-1.65	5.0	498	2.37503286259	16.0	118.0	regular	#E4D00A
358.0	2.281	1198.35	220.27	12.0	475	1.56546953249	35.0	118.0	regular	#96C8A2
358.0	1.255	3731.17	235.05	4.0	361	2.41281932877	22.0	118.0	regular	#DEB887
358.0	0.287	749.37	238.35	11.0	475	6.77684216877	35.0	118.0	regular	#96C8A2
358.0	0.280	1426.65	238.35	7.0	475	3.48971499452	35.0	118.0	regular	#96C8A2
358.0	1.281	1242.81	235.05	12.0	475	5.90072432504	35.0	118.0	regular	#96C8A2
358.0	0.267	2560.7	238.35	7.0	544	2.83113782913	16.0	118.0	regular	#536878
358.0	0.278	1543.96	235.05	6.0	475	2.22377841525	35.0	118.0	regular	#96C8A2
358.0	2.289	279.69	231.75	11.0	535	7.53598009304	12.0	118.0	regular	#00008B
358.0	0.266	2739.77	238.35	6.0	361	2.3685563633	22.0	118.0	regular	#DEB887
358.0	1.256	3680.86	235.05	5.0	361	2.88928444532	22.0	118.0	regular	#DEB887
358.0	2.255	2974.11	-1.65	4.0	472	1.69203189921	6.0	118.0	regular	#AB4E52
358.0	2.252	3090.72	-1.65	5.0	472	2.33541080284	6.0	118.0	regular	#AB4E52
358.0	1.290	302.62	235.05	11.0	535	8.23747428685	12.0	118.0	regular	#00008B
358.0	2.254	3019.75	-1.65	4.0	472	1.94970034656	6.0	118.0	regular	#AB4E52
358.0	0.292	153.94	238.35	10.0	535	6.35969333613	12.0	118.0	regular	#00008B
358.0	2.257	2795.33	-1.65	4.0	491	0.534104627767	5.0	118.0	regular	#7B3F00
358.0	2.258	2715.58	-1.65	3.0	491	1.18702421924	5.0	118.0	regular	#7B3F00
358.0	1.264	2816.47	235.05	5.0	361	2.87066963233	22.0	118.0	regular	#DEB887
358.0	1.266	2599.71	235.05	6.0	475	1.2202099978	35.0	118.0	regular	#96C8A2
358.0	1.268	2454.5	235.05	7.0	475	2.75345685753	35.0	118.0	regular	#96C8A2
358.0	2.268	1909.67	-1.65	4.0	498	1.47078589508	16.0	118.0	regular	#E4D00A
358.0	2.270	1731.45	-1.65	5.0	498	2.06310413371	16.0	118.0	regular	#E4D00A
358.0	2.271	1693.46	-1.65	5.0	498	2.42671740171	16.0	118.0	regular	#E4D00A
358.0	0.272	2077.47	235.05	8.0	544	3.71938815184	16.0	118.0	regular	#536878
358.0	2.272	1645.63	-1.65	4.0	498	2.15090677933	16.0	118.0	regular	#E4D00A
358.0	0.274	1932.28	238.35	9.0	544	4.87246999123	16.0	118.0	regular	#536878
358.0	2.283	1061.31	231.75	14.0	475	7.3117385937	35.0	118.0	regular	#96C8A2
358.0	0.283	1045.01	238.35	14.0	475	7.74585063449	35.0	118.0	regular	#96C8A2
358.0	0.284	985.23	238.35	12.0	475	7.10572009455	35.0	118.0	regular	#96C8A2
358.0	0.290	326.63	238.35	9.0	535	6.25227535341	12.0	118.0	regular	#00008B
358.0	2.292	109.03	231.75	9.0	535	6.26209785569	12.0	118.0	regular	#00008B
358.0	1.292	112.44	235.05	9.0	535	5.37740711961	12.0	118.0	regular	#00008B
358.0	0.293	40.47	238.35	6.0	547	0.0	1.0	118.0	regular	#013220
