step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	1.227	2148.67	235.05	6.0	235	3.37021736841	30.0	98.0	regular	#36454F
212.0	0.238	1057.63	238.35	10.0	367	3.84209566531	18.0	98.0	regular	#536872
212.0	2.235	1198.35	151.96	12.0	367	4.22216009612	18.0	98.0	regular	#536872
212.0	0.241	622.61	238.35	9.0	235	6.29265958268	30.0	98.0	regular	#36454F
212.0	1.223	2898.45	235.05	5.0	347	1.93060940907	4.0	98.0	regular	#FB607F
212.0	0.224	2698.88	238.35	5.0	235	1.47055196394	30.0	98.0	regular	#36454F
212.0	0.222	2917.41	238.35	4.0	347	1.85824880563	4.0	98.0	regular	#FB607F
212.0	2.220	2493.33	-1.65	4.0	305	2.27127550169	11.0	98.0	regular	#3D0C02
212.0	0.215	3744.95	235.05	3.0	368	0.0	4.0	98.0	regular	#5F9EA0
212.0	2.222	2344.19	-1.65	5.0	305	2.13448940167	11.0	98.0	regular	#3D0C02
212.0	2.223	2277.06	-1.65	4.0	305	1.52171364797	11.0	98.0	regular	#3D0C02
212.0	1.234	1403.74	235.05	7.0	367	4.49691989655	18.0	98.0	regular	#536872
212.0	1.216	3476.29	235.05	7.0	301	2.00771281999	11.0	98.0	regular	#648C11
212.0	1.218	3316.49	235.05	9.0	301	5.78589314371	11.0	98.0	regular	#648C11
212.0	0.217	3462.47	238.35	8.0	301	2.67580195524	11.0	98.0	regular	#648C11
212.0	1.219	3269.6	235.05	8.0	301	5.33333846244	11.0	98.0	regular	#648C11
212.0	2.244	255.81	231.75	9.0	235	3.8505387202	30.0	98.0	regular	#36454F
212.0	2.215	2892.53	-1.65	5.0	348	2.78486006259	5.0	98.0	regular	#004225
212.0	1.217	3397.43	235.05	6.0	301	3.35988193576	11.0	98.0	regular	#648C11
212.0	1.215	3605.39	235.05	5.0	368	1.59397930386	4.0	98.0	regular	#5F9EA0
212.0	2.217	2701.51	-1.65	4.0	305	0.470228869415	11.0	98.0	regular	#3D0C02
212.0	1.225	2501.16	235.05	6.0	235	2.56856453698	30.0	98.0	regular	#36454F
212.0	2.210	3351.31	-1.65	3.0	271	1.90249578797	6.0	6.0	regular	#87A96B
212.0	0.226	2386.73	235.05	5.0	235	2.21554754594	30.0	98.0	regular	#36454F
212.0	2.206	3720.85	-1.65	1.0	271	0.0	6.0	6.0	regular	#87A96B
212.0	2.239	866.78	231.75	8.0	367	3.72047262126	18.0	98.0	regular	#536872
212.0	0.240	769.57	238.35	10.0	235	4.89135009776	30.0	98.0	regular	#36454F
212.0	2.245	112.23	231.75	6.0	235	3.58525578293	30.0	98.0	regular	#36454F
212.0	0.239	952.0	238.35	8.0	367	3.60963929974	18.0	98.0	regular	#536872
212.0	2.207	3642.35	-1.65	2.0	271	0.0	6.0	6.0	regular	#87A96B
212.0	1.238	966.67	235.05	8.0	367	2.53060551577	18.0	98.0	regular	#536872
212.0	1.230	1825.95	235.05	6.0	235	1.45467338953	30.0	98.0	regular	#36454F
212.0	2.231	1411.35	-1.65	3.0	364	0.0	5.0	98.0	regular	#E97451
212.0	2.229	1522.23	-1.65	3.0	364	0.903451995685	5.0	98.0	regular	#E97451
212.0	1.231	1699.12	235.05	7.0	362	4.17287432865	6.0	98.0	regular	#CC5500
212.0	2.232	1265.85	-1.65	5.0	364	0.398823843892	5.0	98.0	regular	#E97451
212.0	2.230	1464.39	-1.65	4.0	364	0.854605449691	5.0	98.0	regular	#E97451
212.0	2.243	361.38	231.75	10.0	361	4.350785561	4.0	98.0	regular	#DEB887
212.0	0.232	1690.1	238.35	7.0	362	0.0	6.0	98.0	regular	#CC5500
212.0	1.232	1581.15	235.05	6.0	362	3.4379037494	6.0	98.0	regular	#CC5500
212.0	2.226	1910.96	-1.65	2.0	305	0.0	11.0	98.0	regular	#3D0C02
212.0	0.235	1363.9	238.35	8.0	367	4.82582647536	18.0	98.0	regular	#536872
212.0	0.243	367.63	238.35	9.0	361	5.02773004664	4.0	98.0	regular	#DEB887
212.0	0.237	1195.5	238.35	10.0	367	4.55940127422	18.0	98.0	regular	#536872
212.0	0.236	1258.4	238.35	10.0	367	5.94110628383	18.0	98.0	regular	#536872
212.0	1.226	2335.04	235.05	6.0	235	3.37063227884	30.0	98.0	regular	#36454F
212.0	2.216	2855.7	-1.65	5.0	348	2.79194214172	5.0	98.0	regular	#004225
212.0	1.245	154.45	235.05	6.0	235	3.58917969663	30.0	98.0	regular	#36454F
212.0	2.241	599.25	231.75	8.0	235	5.65757201722	30.0	98.0	regular	#36454F
212.0	0.242	527.41	238.35	10.0	235	4.94181189239	30.0	98.0	regular	#36454F
212.0	0.216	3634.07	238.35	5.0	368	1.59723980428	4.0	98.0	regular	#5F9EA0
212.0	0.218	3329.36	238.35	9.0	301	5.78742873614	11.0	98.0	regular	#648C11
212.0	2.219	2542.68	-1.65	5.0	305	2.53776709402	11.0	98.0	regular	#3D0C02
212.0	2.213	3011.49	-1.65	4.0	348	2.81723314273	5.0	98.0	regular	#004225
212.0	1.214	3653.83	235.05	5.0	368	2.86377112195	4.0	98.0	regular	#5F9EA0
212.0	0.219	3242.52	238.35	8.0	301	5.37649531856	11.0	98.0	regular	#648C11
212.0	0.246	164.1	238.35	7.0	235	3.77465096365	30.0	98.0	regular	#36454F
212.0	0.223	2852.93	235.05	5.0	347	1.48421383648	4.0	98.0	regular	#FB607F
212.0	2.208	3476.12	-1.65	4.0	271	1.7103653168	6.0	6.0	regular	#87A96B
212.0	0.244	305.21	238.35	9.0	361	4.07196800263	4.0	98.0	regular	#DEB887
212.0	2.211	3278.55	-1.65	3.0	271	1.90260277705	6.0	6.0	regular	#87A96B
212.0	2.225	2078.77	-1.65	3.0	305	0.61652692368	11.0	98.0	regular	#3D0C02
212.0	1.241	616.18	235.05	9.0	235	6.27976598995	30.0	98.0	regular	#36454F
212.0	0.221	3059.32	235.05	7.0	301	1.68051866475	11.0	98.0	regular	#648C11
212.0	2.224	2150.63	-1.65	3.0	305	1.15305576265	11.0	98.0	regular	#3D0C02
212.0	2.214	2952.16	-1.65	4.0	348	2.81357587806	5.0	98.0	regular	#004225
212.0	2.212	3049.5	-1.65	4.0	348	2.81557869443	5.0	98.0	regular	#004225
212.0	1.243	385.75	235.05	9.0	361	0.0	4.0	98.0	regular	#DEB887
212.0	1.242	518.72	235.05	10.0	235	4.94451097334	30.0	98.0	regular	#36454F
