step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	2.302	155.68	231.75	6.0	556	4.18381234852	43.0	120.0	regular	#8B008B
394.0	2.290	1198.35	107.93	11.0	556	2.29826262808	43.0	120.0	regular	#8B008B
394.0	0.299	562.62	238.35	12.0	556	8.17624761386	43.0	120.0	regular	#8B008B
394.0	1.294	1025.05	235.05	10.0	556	4.48315543766	43.0	120.0	regular	#8B008B
394.0	2.292	1198.35	198.23	12.0	556	2.28755747628	43.0	120.0	regular	#8B008B
394.0	2.263	3214.27	-1.65	4.0	498	1.68890008961	13.0	120.0	regular	#E4D00A
394.0	1.269	3529.23	235.05	8.0	544	4.81363191964	23.0	120.0	regular	#536878
394.0	2.295	860.54	231.75	9.0	556	4.79110089321	43.0	120.0	regular	#8B008B
394.0	2.285	1556.62	-1.65	4.0	581	1.65889229193	5.0	120.0	regular	#483C32
394.0	1.287	1774.07	235.05	4.0	475	2.56064828422	22.0	120.0	regular	#96C8A2
394.0	1.276	2920.66	235.05	9.0	544	5.29513035208	23.0	120.0	regular	#536878
394.0	0.291	1419.04	238.35	7.0	556	4.08847410533	43.0	120.0	regular	#8B008B
394.0	2.293	1168.77	231.75	12.0	556	5.41678672426	43.0	120.0	regular	#8B008B
394.0	0.288	1773.4	238.35	4.0	475	2.55926341172	22.0	120.0	regular	#96C8A2
394.0	0.290	1469.45	238.35	6.0	556	3.6251540988	43.0	120.0	regular	#8B008B
394.0	0.283	2186.99	238.35	9.0	475	5.66670317068	22.0	120.0	regular	#96C8A2
394.0	1.296	819.07	235.05	8.0	556	4.73855925537	43.0	120.0	regular	#8B008B
394.0	1.279	2594.55	235.05	6.0	475	3.4454608029	22.0	120.0	regular	#96C8A2
394.0	2.259	3551.12	-1.65	4.0	491	1.72033325319	5.0	120.0	regular	#7B3F00
394.0	0.285	2057.67	238.35	7.0	475	4.01963592924	22.0	120.0	regular	#96C8A2
394.0	1.286	1849.35	235.05	6.0	475	3.12477091684	22.0	120.0	regular	#96C8A2
394.0	1.277	2849.34	235.05	8.0	544	3.63514530389	23.0	120.0	regular	#536878
394.0	0.293	1183.17	238.35	12.0	556	5.35601408335	43.0	120.0	regular	#8B008B
394.0	1.275	2976.04	235.05	10.0	544	6.92828324015	23.0	120.0	regular	#536878
394.0	1.283	2253.18	235.05	8.0	475	4.90960326318	22.0	120.0	regular	#96C8A2
394.0	1.274	3034.4	235.05	10.0	544	6.92475594554	23.0	120.0	regular	#536878
394.0	2.265	3085.84	-1.65	5.0	498	2.21277038743	13.0	120.0	regular	#E4D00A
394.0	0.276	2955.14	238.35	9.0	544	6.15203924452	23.0	120.0	regular	#536878
394.0	0.275	3000.85	238.35	10.0	544	6.93773492287	23.0	120.0	regular	#536878
394.0	0.301	369.02	238.35	10.0	556	5.57348333047	43.0	120.0	regular	#8B008B
394.0	2.278	2091.0	-1.65	4.0	550	0.718817617949	4.0	120.0	regular	#00416A
394.0	0.277	2830.93	238.35	7.0	544	2.85426826805	23.0	120.0	regular	#536878
394.0	1.289	1506.59	235.05	5.0	556	3.02070747377	43.0	120.0	regular	#8B008B
394.0	0.297	711.39	238.35	12.0	556	7.63987672366	43.0	120.0	regular	#8B008B
394.0	2.267	2903.84	-1.65	4.0	498	1.46480706544	13.0	120.0	regular	#E4D00A
394.0	0.269	3440.96	235.05	7.0	544	4.17383742152	23.0	120.0	regular	#536878
394.0	2.269	2743.13	-1.65	4.0	498	1.40775463275	13.0	120.0	regular	#E4D00A
394.0	1.280	2453.09	235.05	8.0	475	4.18073700348	22.0	120.0	regular	#96C8A2
394.0	1.270	3485.54	235.05	8.0	544	4.76529392483	23.0	120.0	regular	#536878
394.0	0.271	3317.25	235.05	7.0	544	3.06035280445	23.0	120.0	regular	#536878
394.0	2.260	3476.02	-1.65	3.0	491	1.18727511187	5.0	120.0	regular	#7B3F00
394.0	0.295	958.38	238.35	8.0	556	3.69673512596	43.0	120.0	regular	#8B008B
394.0	2.277	2181.88	-1.65	4.0	550	1.19235586995	4.0	120.0	regular	#00416A
394.0	2.286	1454.29	-1.65	4.0	581	1.94045613689	5.0	120.0	regular	#483C32
394.0	0.279	2613.13	238.35	6.0	475	3.4470459053	22.0	120.0	regular	#96C8A2
394.0	2.294	1020.45	231.75	10.0	556	4.48141221974	43.0	120.0	regular	#8B008B
394.0	0.284	2127.2	235.05	8.0	475	4.98705800156	22.0	120.0	regular	#96C8A2
394.0	0.298	659.17	238.35	10.0	556	6.63461452644	43.0	120.0	regular	#8B008B
394.0	2.291	1198.35	154.32	12.0	556	2.2933029931	43.0	120.0	regular	#8B008B
394.0	1.285	1992.11	235.05	7.0	475	3.82796882102	22.0	120.0	regular	#96C8A2
394.0	2.274	2391.71	-1.65	5.0	498	1.56791969532	13.0	120.0	regular	#E4D00A
394.0	2.281	1870.88	-1.65	4.0	571	2.21383579071	5.0	120.0	regular	#E9967A
394.0	1.293	1126.79	235.05	12.0	556	5.17981401455	43.0	120.0	regular	#8B008B
394.0	0.287	1892.64	235.05	7.0	475	3.49555813143	22.0	120.0	regular	#96C8A2
394.0	0.280	2569.13	238.35	7.0	475	3.79124709074	22.0	120.0	regular	#96C8A2
394.0	1.281	2384.84	235.05	8.0	475	4.47102922725	22.0	120.0	regular	#96C8A2
394.0	0.267	3701.35	238.35	5.0	544	3.12686408448	23.0	120.0	regular	#536878
394.0	0.278	2686.75	235.05	6.0	475	2.22814134339	22.0	120.0	regular	#96C8A2
394.0	2.289	1198.35	59.47	8.0	556	1.93005118763	43.0	120.0	regular	#8B008B
394.0	0.302	248.63	238.35	9.0	556	5.65209320327	43.0	120.0	regular	#8B008B
394.0	0.294	1082.41	238.35	10.0	556	4.48653513182	43.0	120.0	regular	#8B008B
394.0	2.301	240.76	231.75	9.0	556	5.65872913471	43.0	120.0	regular	#8B008B
394.0	2.299	453.4	231.75	9.0	556	5.60901249975	43.0	120.0	regular	#8B008B
394.0	1.290	1445.47	235.05	7.0	556	4.09410693796	43.0	120.0	regular	#8B008B
394.0	2.300	401.17	231.75	10.0	556	5.86208722881	43.0	120.0	regular	#8B008B
394.0	0.292	1296.48	238.35	11.0	556	4.52617265806	43.0	120.0	regular	#8B008B
394.0	2.257	3687.8	-1.65	2.0	491	0.729953313376	5.0	120.0	regular	#7B3F00
394.0	2.258	3609.17	-1.65	3.0	491	1.3041623148	5.0	120.0	regular	#7B3F00
394.0	1.300	265.44	235.05	9.0	556	5.2195705396	43.0	120.0	regular	#8B008B
394.0	1.266	3742.92	235.05	4.0	544	2.3042395449	23.0	120.0	regular	#536878
394.0	1.268	3596.65	235.05	7.0	544	4.39095412913	23.0	120.0	regular	#536878
394.0	2.268	2802.98	-1.65	4.0	498	1.46349775497	13.0	120.0	regular	#E4D00A
394.0	2.270	2624.62	-1.65	5.0	498	2.06196609236	13.0	120.0	regular	#E4D00A
394.0	2.271	2587.5	-1.65	5.0	498	2.43041610823	13.0	120.0	regular	#E4D00A
394.0	0.272	3219.3	235.05	8.0	544	3.67650545141	23.0	120.0	regular	#536878
394.0	2.272	2538.95	-1.65	4.0	498	2.14838104978	13.0	120.0	regular	#E4D00A
394.0	0.274	3073.59	238.35	9.0	544	6.3612192306	23.0	120.0	regular	#536878
394.0	2.296	696.12	231.75	12.0	556	7.65282974194	43.0	120.0	regular	#8B008B
394.0	1.302	64.13	235.05	5.0	556	3.25567234519	43.0	120.0	regular	#8B008B
394.0	0.303	156.84	238.35	6.0	556	4.18493376513	43.0	120.0	regular	#8B008B
