step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
296.0	2.242	2525.03	-1.65	3.0	424	1.28383104654	4.0	23.0	regular	#856D4D
296.0	0.268	479.42	238.35	12.0	475	7.30900085469	14.0	93.0	regular	#96C8A2
296.0	2.261	1184.07	231.75	11.0	361	6.11502085633	62.0	93.0	regular	#DEB887
296.0	0.259	1436.63	238.35	8.0	361	4.61603991731	62.0	93.0	regular	#DEB887
296.0	1.239	3482.49	235.05	5.0	367	1.45238193276	7.0	93.0	regular	#536872
296.0	0.273	32.74	238.35	6.0	361	3.33733973181	62.0	93.0	regular	#DEB887
296.0	2.237	2937.79	-1.65	4.0	429	0.616700528938	3.0	23.0	regular	#FD6C9E
296.0	0.245	2919.46	235.05	8.0	361	4.91471991128	62.0	93.0	regular	#DEB887
296.0	2.262	1050.1	231.75	11.0	361	5.98560510643	62.0	93.0	regular	#DEB887
296.0	0.238	3722.33	235.05	2.0	471	0.664161185928	3.0	93.0	regular	#B48395
296.0	2.235	3127.85	-1.65	4.0	452	1.74406438632	4.0	23.0	regular	#C2B280
296.0	0.241	3288.06	238.35	6.0	367	3.41413577166	7.0	93.0	regular	#536872
296.0	0.254	1968.27	238.35	8.0	361	4.9927854189	62.0	93.0	regular	#DEB887
296.0	2.256	1387.8	-1.65	5.0	472	1.63328941091	7.0	93.0	regular	#AB4E52
296.0	1.253	1956.83	235.05	9.0	361	5.47133344326	62.0	93.0	regular	#DEB887
296.0	0.263	1062.44	238.35	12.0	361	6.52464070188	62.0	93.0	regular	#DEB887
296.0	2.246	2123.25	-1.65	5.0	439	2.48059232518	7.0	23.0	regular	#FF77FF
296.0	0.258	1527.94	235.05	7.0	361	3.9975094657	62.0	93.0	regular	#DEB887
296.0	2.263	972.57	231.75	9.0	361	5.33340194642	62.0	93.0	regular	#DEB887
296.0	1.269	420.44	235.05	11.0	475	6.85218449339	14.0	93.0	regular	#96C8A2
296.0	2.249	1936.02	-1.65	4.0	439	2.34242554858	7.0	23.0	regular	#FF77FF
296.0	0.249	2579.61	238.35	7.0	361	3.53717386324	62.0	93.0	regular	#DEB887
296.0	0.250	2394.79	238.35	5.0	361	2.22558500542	62.0	93.0	regular	#DEB887
296.0	1.246	2773.88	235.05	9.0	361	5.37209477354	62.0	93.0	regular	#DEB887
296.0	2.244	2307.11	-1.65	3.0	439	0.74557131408	7.0	23.0	regular	#FF77FF
296.0	0.256	1770.56	238.35	8.0	361	4.29372503454	62.0	93.0	regular	#DEB887
296.0	1.250	2304.71	235.05	5.0	361	2.12642647228	62.0	93.0	regular	#DEB887
296.0	2.248	2006.28	-1.65	5.0	439	2.95539392044	7.0	23.0	regular	#FF77FF
296.0	0.260	1349.76	238.35	10.0	361	4.740066477	62.0	93.0	regular	#DEB887
296.0	1.259	1430.23	235.05	8.0	361	4.62474593871	62.0	93.0	regular	#DEB887
296.0	1.242	3184.86	235.05	6.0	367	2.37214913442	7.0	93.0	regular	#536872
296.0	2.259	1198.35	74.94	9.0	361	1.03379059547	62.0	93.0	regular	#DEB887
296.0	1.247	2604.84	235.05	5.0	361	2.87338426599	62.0	93.0	regular	#DEB887
296.0	2.239	2781.88	-1.65	3.0	429	0.684885418089	3.0	23.0	regular	#FD6C9E
296.0	0.240	3435.81	235.05	6.0	367	2.08376582639	7.0	93.0	regular	#536872
296.0	2.245	2197.03	-1.65	5.0	439	1.88898070947	7.0	23.0	regular	#FF77FF
296.0	0.239	3617.06	238.35	4.0	471	1.07526123302	3.0	93.0	regular	#B48395
296.0	1.248	2539.32	235.05	6.0	361	2.89488518975	62.0	93.0	regular	#DEB887
296.0	1.238	3631.33	235.05	4.0	471	1.07980731249	3.0	93.0	regular	#B48395
296.0	2.265	807.36	231.75	9.0	361	4.61177739228	62.0	93.0	regular	#DEB887
296.0	2.231	3494.07	-1.65	3.0	398	1.18856224162	5.0	23.0	regular	#703642
296.0	2.229	3605.18	-1.65	3.0	398	1.30185106372	5.0	23.0	regular	#703642
296.0	0.265	872.16	238.35	10.0	361	6.37183587588	62.0	93.0	regular	#DEB887
296.0	2.232	3348.15	-1.65	4.0	398	0.534941619384	5.0	23.0	regular	#703642
296.0	2.230	3546.83	-1.65	4.0	398	1.72134394248	5.0	23.0	regular	#703642
296.0	2.243	2389.68	-1.65	4.0	424	0.570624575278	4.0	23.0	regular	#856D4D
296.0	0.264	933.89	238.35	10.0	361	6.36684940508	62.0	93.0	regular	#DEB887
296.0	2.267	568.85	231.75	10.0	475	6.29907207696	14.0	93.0	regular	#96C8A2
296.0	0.269	333.83	238.35	12.0	475	7.37454915355	14.0	93.0	regular	#96C8A2
296.0	2.269	366.93	231.75	12.0	475	5.52749507401	14.0	93.0	regular	#96C8A2
296.0	0.243	3033.51	238.35	6.0	361	2.14684586429	62.0	93.0	regular	#DEB887
296.0	1.270	375.3	235.05	12.0	475	4.69357561673	14.0	93.0	regular	#96C8A2
296.0	0.271	207.03	238.35	11.0	361	5.11673958943	62.0	93.0	regular	#DEB887
296.0	2.260	1198.35	151.1	13.0	361	0.962376323367	62.0	93.0	regular	#DEB887
296.0	1.257	1617.07	235.05	8.0	361	4.35528640117	62.0	93.0	regular	#DEB887
296.0	1.245	2820.67	235.05	7.0	361	4.54471783462	62.0	93.0	regular	#DEB887
296.0	2.241	2577.21	-1.65	3.0	424	1.28249311608	4.0	23.0	regular	#856D4D
296.0	0.242	3193.04	238.35	6.0	367	2.37218848884	7.0	93.0	regular	#536872
296.0	2.247	2063.59	-1.65	5.0	439	2.95903365891	7.0	23.0	regular	#FF77FF
296.0	2.250	1897.97	-1.65	3.0	439	1.56795150366	7.0	23.0	regular	#FF77FF
296.0	0.262	1182.18	238.35	11.0	361	6.06711160179	62.0	93.0	regular	#DEB887
296.0	1.254	1912.59	235.05	8.0	361	4.7383788245	62.0	93.0	regular	#DEB887
296.0	0.248	2635.94	238.35	7.0	361	3.91351522835	62.0	93.0	regular	#DEB887
296.0	0.247	2737.6	238.35	9.0	361	5.16846815783	62.0	93.0	regular	#DEB887
296.0	0.246	2829.28	238.35	7.0	361	4.55619421802	62.0	93.0	regular	#DEB887
296.0	1.255	1762.48	235.05	7.0	361	3.73339054238	62.0	93.0	regular	#DEB887
296.0	1.249	2399.46	235.05	5.0	361	2.22557484176	62.0	93.0	regular	#DEB887
296.0	0.244	2971.92	235.05	7.0	361	4.14876818683	62.0	93.0	regular	#DEB887
296.0	1.243	3051.55	235.05	6.0	361	2.14390066733	62.0	93.0	regular	#DEB887
296.0	0.267	593.76	238.35	10.0	475	0.0	14.0	93.0	regular	#96C8A2
296.0	1.241	3280.77	235.05	5.0	367	2.89774767862	7.0	93.0	regular	#536872
296.0	1.252	2046.38	235.05	8.0	361	5.04075509287	62.0	93.0	regular	#DEB887
296.0	0.266	771.46	238.35	9.0	361	3.8501296206	62.0	93.0	regular	#DEB887
296.0	1.256	1714.09	235.05	7.0	361	3.52846230914	62.0	93.0	regular	#DEB887
296.0	2.255	1435.97	-1.65	4.0	472	0.0	7.0	93.0	regular	#AB4E52
296.0	2.252	1552.4	-1.65	5.0	472	2.14295495615	7.0	93.0	regular	#AB4E52
296.0	0.253	2020.2	238.35	8.0	361	5.04500434142	62.0	93.0	regular	#DEB887
296.0	2.254	1483.75	-1.65	4.0	472	1.39320984556	7.0	93.0	regular	#AB4E52
296.0	0.255	1913.16	238.35	8.0	361	4.74106959585	62.0	93.0	regular	#DEB887
296.0	2.257	1258.09	-1.65	5.0	472	0.620873673817	7.0	93.0	regular	#AB4E52
296.0	2.258	1198.35	18.07	4.0	361	0.542416245733	62.0	93.0	regular	#DEB887
296.0	1.264	849.42	235.05	9.0	361	5.19246859764	62.0	93.0	regular	#DEB887
296.0	1.266	631.0	235.05	10.0	475	4.42576089844	14.0	93.0	regular	#96C8A2
296.0	1.268	487.69	235.05	11.0	475	7.40028432206	14.0	93.0	regular	#96C8A2
296.0	2.268	446.68	231.75	12.0	475	6.96800933215	14.0	93.0	regular	#96C8A2
296.0	2.270	214.09	231.75	11.0	361	5.07860837559	62.0	93.0	regular	#DEB887
296.0	2.271	167.88	231.75	10.0	361	4.50040763922	62.0	93.0	regular	#DEB887
296.0	0.272	108.72	238.35	8.0	361	4.18686232498	62.0	93.0	regular	#DEB887
296.0	2.272	110.01	231.75	8.0	361	5.04926739473	62.0	93.0	regular	#DEB887
