step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
522.0	1.336	545.12	235.05	11.0	727	7.97067432479	21.0	116.0	regular	#1C1CF0
522.0	0.309	3398.92	238.35	9.0	667	4.77247538234	10.0	116.0	regular	#7FFFD4
522.0	2.296	3746.54	-1.65	3.0	634	1.63823422747	7.0	116.0	regular	#A0785A
522.0	2.338	307.1	231.75	10.0	727	5.87647759764	21.0	116.0	regular	#1C1CF0
522.0	0.328	1288.65	238.35	8.0	705	3.56648717089	22.0	116.0	regular	#000000
522.0	0.319	2377.79	235.05	6.0	642	3.14395694338	8.0	116.0	regular	#72A0C1
522.0	1.310	3276.81	235.05	9.0	667	6.50471107684	10.0	116.0	regular	#7FFFD4
522.0	1.319	2459.58	235.05	6.0	642	3.54603815775	8.0	116.0	regular	#72A0C1
522.0	2.336	522.68	231.75	11.0	727	7.96617616681	21.0	116.0	regular	#1C1CF0
522.0	1.320	2193.17	235.05	7.0	739	1.56542014169	5.0	116.0	regular	#66FF00
522.0	1.323	1920.57	235.05	7.0	723	2.24766153473	9.0	116.0	regular	#5072A7
522.0	0.317	2509.06	235.05	6.0	642	3.01267621112	8.0	116.0	regular	#72A0C1
522.0	1.324	1857.42	235.05	8.0	723	4.02056060404	9.0	116.0	regular	#5072A7
522.0	2.314	2286.05	-1.65	3.0	636	0.61893264348	9.0	116.0	regular	#36454F
522.0	2.305	3051.62	-1.65	3.0	656	0.684583921743	3.0	116.0	regular	#A4C639
522.0	2.334	865.98	231.75	12.0	705	7.1629015552	22.0	116.0	regular	#000000
522.0	2.320	1756.49	-1.65	5.0	706	1.44220422829	6.0	116.0	regular	#3D0C02
522.0	0.311	3293.27	238.35	9.0	667	6.51804954794	10.0	116.0	regular	#7FFFD4
522.0	1.326	1709.84	235.05	7.0	723	3.86920151303	9.0	116.0	regular	#5072A7
522.0	0.310	3340.0	238.35	8.0	667	5.91606941528	10.0	116.0	regular	#7FFFD4
522.0	1.315	2912.41	235.05	6.0	638	3.36949397598	6.0	116.0	regular	#A8BB19
522.0	1.306	3681.56	235.05	3.0	635	1.65517961571	4.0	116.0	regular	#F7E7CE
522.0	2.310	2560.77	-1.65	4.0	636	1.8581218927	9.0	116.0	regular	#36454F
522.0	2.311	2513.73	-1.65	5.0	636	2.19693524656	9.0	116.0	regular	#36454F
522.0	1.309	3335.39	235.05	8.0	667	5.91712153137	10.0	116.0	regular	#7FFFD4
522.0	1.334	713.03	235.05	10.0	727	4.42833455803	21.0	116.0	regular	#1C1CF0
522.0	2.322	1583.21	-1.65	5.0	732	2.30161412922	6.0	116.0	regular	#CC0000
522.0	1.316	2674.2	235.05	3.0	642	0.717834860604	8.0	116.0	regular	#72A0C1
522.0	0.323	1892.26	238.35	8.0	723	4.02597608445	9.0	116.0	regular	#5072A7
522.0	0.331	1063.91	238.35	16.0	705	9.3882309089	22.0	116.0	regular	#000000
522.0	2.313	2349.85	-1.65	3.0	636	1.15291738085	9.0	116.0	regular	#36454F
522.0	1.340	157.74	235.05	8.0	727	5.81751822396	21.0	116.0	regular	#1C1CF0
522.0	1.314	2974.79	235.05	7.0	638	3.46016329397	6.0	116.0	regular	#A8BB19
522.0	1.313	3023.0	235.05	7.0	638	2.53632107447	6.0	116.0	regular	#A8BB19
522.0	2.340	70.84	231.75	6.0	727	4.20973307645	21.0	116.0	regular	#1C1CF0
522.0	2.306	2879.02	-1.65	3.0	636	0.581527554842	9.0	116.0	regular	#36454F
522.0	1.308	3423.42	235.05	8.0	667	3.81567194917	10.0	116.0	regular	#7FFFD4
522.0	2.328	1198.35	165.62	11.0	705	1.38465990028	22.0	116.0	regular	#000000
522.0	1.321	2120.11	235.05	7.0	739	0.0	5.0	116.0	regular	#66FF00
522.0	2.303	3213.11	-1.65	4.0	656	0.617174208102	3.0	116.0	regular	#A4C639
522.0	0.314	3149.61	235.05	10.0	667	4.46064639132	10.0	116.0	regular	#7FFFD4
522.0	2.337	391.02	231.75	10.0	727	5.58077747137	21.0	116.0	regular	#1C1CF0
522.0	2.317	1922.62	-1.65	5.0	706	2.57790406355	6.0	116.0	regular	#3D0C02
522.0	1.330	1236.18	235.05	10.0	705	4.50292523595	22.0	116.0	regular	#000000
522.0	1.335	662.28	235.05	10.0	727	6.77890582471	21.0	116.0	regular	#1C1CF0
522.0	2.318	1868.94	-1.65	4.0	706	2.27149096328	6.0	116.0	regular	#3D0C02
522.0	1.318	2317.82	235.05	8.0	642	3.06748505901	8.0	116.0	regular	#72A0C1
522.0	0.325	1706.26	238.35	7.0	723	3.86838246279	9.0	116.0	regular	#5072A7
522.0	0.324	1763.52	238.35	6.0	723	3.93072779096	9.0	116.0	regular	#5072A7
522.0	0.320	2288.01	238.35	7.0	642	2.32436942368	8.0	116.0	regular	#72A0C1
522.0	0.315	2894.6	238.35	5.0	638	3.09441872385	6.0	116.0	regular	#A8BB19
522.0	2.315	2110.41	-1.65	3.0	706	0.534676180346	6.0	116.0	regular	#3D0C02
522.0	1.338	373.62	235.05	10.0	727	5.58065820722	21.0	116.0	regular	#1C1CF0
522.0	2.312	2399.49	-1.65	4.0	636	1.54719270713	9.0	116.0	regular	#36454F
522.0	0.334	884.25	238.35	11.0	705	7.32823784	22.0	116.0	regular	#000000
522.0	2.335	606.71	231.75	9.0	727	6.87187053779	21.0	116.0	regular	#1C1CF0
522.0	2.327	1198.35	48.44	7.0	705	1.05196698515	22.0	116.0	regular	#000000
522.0	2.301	3389.67	-1.65	4.0	634	1.2330917213	7.0	116.0	regular	#A0785A
522.0	2.299	3555.52	-1.65	5.0	634	2.64141170156	7.0	116.0	regular	#A0785A
522.0	2.321	1648.59	-1.65	5.0	732	1.43894916372	6.0	116.0	regular	#CC0000
522.0	2.300	3512.77	-1.65	5.0	634	2.17599093589	7.0	116.0	regular	#A0785A
522.0	1.325	1795.58	235.05	6.0	723	3.94750113904	9.0	116.0	regular	#5072A7
522.0	1.329	1086.64	235.05	14.0	705	7.72187552704	22.0	116.0	regular	#000000
522.0	0.329	1245.37	238.35	11.0	705	4.79396667635	22.0	116.0	regular	#000000
522.0	2.331	1020.66	231.75	14.0	705	8.65335148541	22.0	116.0	regular	#000000
522.0	0.332	1011.08	238.35	13.0	705	8.68097518047	22.0	116.0	regular	#000000
522.0	2.333	926.67	231.75	11.0	705	8.28667786207	22.0	116.0	regular	#000000
522.0	0.333	947.93	238.35	12.0	705	8.90060586903	22.0	116.0	regular	#000000
522.0	1.337	492.48	235.05	12.0	727	7.82459661341	21.0	116.0	regular	#1C1CF0
522.0	2.339	150.05	231.75	8.0	727	5.82000944206	21.0	116.0	regular	#1C1CF0
522.0	0.340	193.63	238.35	10.0	727	6.65415758265	21.0	116.0	regular	#1C1CF0
522.0	1.341	64.69	235.05	6.0	727	4.21034389129	21.0	116.0	regular	#1C1CF0
