step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	1.212	3471.81	235.05	6.0	292	3.42581075788	10.0	92.0	regular	#BCD4E6
198.0	1.227	1705.0	235.05	6.0	235	3.36749703157	53.0	92.0	regular	#36454F
198.0	0.238	613.84	238.35	9.0	235	5.02519607877	53.0	92.0	regular	#36454F
198.0	2.235	863.13	231.75	10.0	235	6.74663495974	53.0	92.0	regular	#36454F
198.0	0.241	178.11	238.35	7.0	235	5.01741207485	53.0	92.0	regular	#36454F
198.0	1.223	2454.56	235.05	4.0	347	1.93762271661	4.0	92.0	regular	#FB607F
198.0	0.224	2254.26	238.35	4.0	235	1.64749392641	53.0	92.0	regular	#36454F
198.0	0.222	2473.34	238.35	4.0	347	1.4154877921	4.0	92.0	regular	#FB607F
198.0	2.220	2145.92	-1.65	4.0	305	2.27585864692	9.0	92.0	regular	#3D0C02
198.0	0.215	3300.49	235.05	6.0	292	3.38522722699	10.0	92.0	regular	#BCD4E6
198.0	2.222	1996.43	-1.65	5.0	305	2.13117221999	9.0	92.0	regular	#3D0C02
198.0	2.223	1929.83	-1.65	4.0	305	1.5162548217	9.0	92.0	regular	#3D0C02
198.0	1.234	959.74	235.05	12.0	235	6.97576515173	53.0	92.0	regular	#36454F
198.0	1.216	3032.64	235.05	7.0	301	2.001912572	11.0	92.0	regular	#648C11
198.0	1.218	2871.64	235.05	9.0	301	5.77105555658	11.0	92.0	regular	#648C11
198.0	0.217	3018.1	238.35	8.0	301	2.6756350469	11.0	92.0	regular	#648C11
198.0	1.219	2826.12	235.05	8.0	301	5.31517222792	11.0	92.0	regular	#648C11
198.0	0.213	3505.09	238.35	5.0	292	3.00747396064	10.0	92.0	regular	#BCD4E6
198.0	2.215	2545.79	-1.65	5.0	348	2.79251058939	5.0	92.0	regular	#004225
198.0	1.217	2953.22	235.05	6.0	301	3.3453418373	11.0	92.0	regular	#648C11
198.0	1.215	3161.19	235.05	6.0	292	2.48776434862	10.0	92.0	regular	#BCD4E6
198.0	2.217	2354.51	-1.65	4.0	305	0.471218609215	9.0	92.0	regular	#3D0C02
198.0	1.225	2056.9	235.05	6.0	235	2.60554365827	53.0	92.0	regular	#36454F
198.0	2.210	3004.0	-1.65	3.0	271	1.89968834416	4.0	11.0	regular	#87A96B
198.0	0.226	1942.26	235.05	5.0	235	2.2158115411	53.0	92.0	regular	#36454F
198.0	2.206	3373.22	-1.65	3.0	250	0.82092575566	6.0	11.0	regular	#3B7A57
198.0	2.239	423.07	231.75	8.0	235	4.54349213092	53.0	92.0	regular	#36454F
198.0	0.240	325.56	238.35	10.0	235	5.63993941442	53.0	92.0	regular	#36454F
198.0	2.205	3473.23	-1.65	4.0	250	1.26528925158	6.0	11.0	regular	#3B7A57
198.0	0.239	507.52	238.35	8.0	235	4.99085036848	53.0	92.0	regular	#36454F
198.0	2.207	3295.97	-1.65	3.0	346	0.0	1.0	11.0	regular	#F4BBFF
198.0	1.238	523.52	235.05	8.0	235	4.99000583805	53.0	92.0	regular	#36454F
198.0	1.230	1382.51	235.05	6.0	235	2.45456709957	53.0	92.0	regular	#36454F
198.0	2.231	1198.35	133.24	11.0	235	1.11417870519	53.0	92.0	regular	#36454F
198.0	2.229	1198.35	22.27	4.0	235	0.549624136992	53.0	92.0	regular	#36454F
198.0	1.231	1255.36	235.05	10.0	235	4.9737226193	53.0	92.0	regular	#36454F
198.0	2.232	1145.82	231.75	10.0	235	5.61891509431	53.0	92.0	regular	#36454F
198.0	2.230	1198.35	79.92	10.0	235	1.14148351648	53.0	92.0	regular	#36454F
198.0	2.202	3676.99	-1.65	3.0	250	1.73568075117	6.0	11.0	regular	#3B7A57
198.0	0.232	1245.57	238.35	10.0	235	4.95859905869	53.0	92.0	regular	#36454F
198.0	1.232	1135.89	235.05	11.0	235	6.09028044024	53.0	92.0	regular	#36454F
198.0	2.226	1563.99	-1.65	2.0	235	0.0	53.0	92.0	regular	#36454F
198.0	0.235	919.13	238.35	10.0	235	6.67284446103	53.0	92.0	regular	#36454F
198.0	2.203	3627.43	-1.65	4.0	250	2.05375833207	6.0	11.0	regular	#3B7A57
198.0	0.237	751.03	238.35	10.0	235	6.45429833573	53.0	92.0	regular	#36454F
198.0	0.236	814.19	238.35	10.0	235	6.77028950302	53.0	92.0	regular	#36454F
198.0	1.226	1891.3	235.05	6.0	235	3.37534116973	53.0	92.0	regular	#36454F
198.0	2.216	2508.21	-1.65	5.0	348	2.79005684667	5.0	92.0	regular	#004225
198.0	0.214	3350.9	238.35	7.0	292	3.81481785049	10.0	92.0	regular	#BCD4E6
198.0	2.241	155.0	231.75	6.0	235	4.2250161014	53.0	92.0	regular	#36454F
198.0	0.242	82.84	238.35	5.0	235	3.3234199125	53.0	92.0	regular	#36454F
198.0	0.216	3189.6	238.35	7.0	292	3.19708385806	10.0	92.0	regular	#BCD4E6
198.0	0.218	2885.21	238.35	9.0	301	5.76787776681	11.0	92.0	regular	#648C11
198.0	2.219	2195.42	-1.65	5.0	305	2.5509913157	9.0	92.0	regular	#3D0C02
198.0	2.213	2663.69	-1.65	4.0	348	0.0	5.0	92.0	regular	#004225
198.0	1.214	3209.57	235.05	7.0	292	3.20386108275	10.0	92.0	regular	#BCD4E6
198.0	0.219	2798.84	238.35	8.0	301	5.37300942829	11.0	92.0	regular	#648C11
198.0	1.213	3377.45	235.05	8.0	292	4.34856970562	10.0	92.0	regular	#BCD4E6
198.0	0.223	2409.02	235.05	5.0	347	1.33221103235	4.0	92.0	regular	#FB607F
198.0	2.208	3129.04	-1.65	4.0	271	1.70556818643	4.0	11.0	regular	#87A96B
198.0	0.212	3555.53	238.35	4.0	292	2.50851890121	10.0	92.0	regular	#BCD4E6
198.0	2.211	2931.74	-1.65	3.0	271	1.9022789402	4.0	11.0	regular	#87A96B
198.0	2.225	1731.83	-1.65	3.0	305	0.616145893386	9.0	92.0	regular	#3D0C02
198.0	1.241	171.96	235.05	7.0	235	5.01597697772	53.0	92.0	regular	#36454F
198.0	0.221	2615.62	235.05	7.0	301	1.67912032591	11.0	92.0	regular	#648C11
198.0	2.224	1803.58	-1.65	3.0	305	1.15296604694	9.0	92.0	regular	#3D0C02
198.0	2.214	2604.68	-1.65	4.0	348	2.81875014168	5.0	92.0	regular	#004225
198.0	2.212	2701.78	-1.65	4.0	348	2.07894595845	5.0	92.0	regular	#004225
198.0	1.211	3559.67	235.05	4.0	292	2.50979417268	10.0	92.0	regular	#BCD4E6
