step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
524.0	2.334	929.29	231.75	12.0	705	7.01969286253	22.0	117.0	regular	#000000
524.0	2.320	1805.98	-1.65	5.0	706	1.44040893193	6.0	117.0	regular	#3D0C02
524.0	0.311	3356.83	238.35	9.0	667	6.51932127578	10.0	117.0	regular	#7FFFD4
524.0	1.326	1773.34	235.05	7.0	723	3.14895390386	7.0	117.0	regular	#5072A7
524.0	0.310	3403.8	238.35	8.0	667	5.92637665391	10.0	117.0	regular	#7FFFD4
524.0	1.315	2975.95	235.05	6.0	638	3.36394829283	6.0	117.0	regular	#A8BB19
524.0	1.306	3744.79	235.05	2.0	635	0.666137454514	3.0	117.0	regular	#F7E7CE
524.0	2.310	2610.01	-1.65	4.0	636	1.85327554393	9.0	117.0	regular	#36454F
524.0	2.311	2563.28	-1.65	5.0	636	2.19123423106	9.0	117.0	regular	#36454F
524.0	1.309	3399.15	235.05	8.0	667	5.92499756774	10.0	117.0	regular	#7FFFD4
524.0	1.334	776.54	235.05	10.0	727	4.42120703314	21.0	117.0	regular	#1C1CF0
524.0	2.322	1632.78	-1.65	5.0	732	2.30739179031	6.0	117.0	regular	#CC0000
524.0	1.316	2737.47	235.05	3.0	642	0.722060225469	8.0	117.0	regular	#72A0C1
524.0	0.323	1955.93	238.35	8.0	723	4.0158371784	7.0	117.0	regular	#5072A7
524.0	0.331	1127.46	238.35	16.0	705	9.14727378292	22.0	117.0	regular	#000000
524.0	2.313	2399.56	-1.65	3.0	636	1.14808980815	9.0	117.0	regular	#36454F
524.0	1.340	221.11	235.05	11.0	727	5.68522564507	21.0	117.0	regular	#1C1CF0
524.0	1.314	3038.33	235.05	7.0	638	3.45701029045	6.0	117.0	regular	#A8BB19
524.0	1.313	3086.7	235.05	7.0	638	2.53475908916	6.0	117.0	regular	#A8BB19
524.0	2.340	134.04	231.75	9.0	727	4.32026721763	21.0	117.0	regular	#1C1CF0
524.0	2.306	2928.67	-1.65	3.0	636	0.582128997725	9.0	117.0	regular	#36454F
524.0	1.308	3487.17	235.05	8.0	667	3.82755803131	10.0	117.0	regular	#7FFFD4
524.0	2.328	1198.35	115.78	12.0	705	1.90487622803	22.0	117.0	regular	#000000
524.0	1.321	2183.39	235.05	7.0	739	0.0	5.0	117.0	regular	#66FF00
524.0	2.303	3262.77	-1.65	4.0	656	0.618472741209	3.0	117.0	regular	#A4C639
524.0	0.314	3213.2	235.05	10.0	667	4.47094497416	10.0	117.0	regular	#7FFFD4
524.0	2.337	454.42	231.75	10.0	727	5.5797576824	21.0	117.0	regular	#1C1CF0
524.0	2.317	1972.26	-1.65	5.0	706	2.5765605067	6.0	117.0	regular	#3D0C02
524.0	1.330	1299.75	235.05	9.0	705	3.85874837096	22.0	117.0	regular	#000000
524.0	1.335	725.53	235.05	10.0	727	6.7771248692	21.0	117.0	regular	#1C1CF0
524.0	2.318	1918.25	-1.65	4.0	706	2.27240044654	6.0	117.0	regular	#3D0C02
524.0	1.318	2381.46	235.05	8.0	642	3.07672662691	8.0	117.0	regular	#72A0C1
524.0	0.325	1769.59	238.35	7.0	723	3.1481845758	7.0	117.0	regular	#5072A7
524.0	0.324	1826.98	238.35	6.0	723	3.94481730288	7.0	117.0	regular	#5072A7
524.0	0.320	2351.39	238.35	7.0	642	2.32736846494	8.0	117.0	regular	#72A0C1
524.0	0.315	2958.35	238.35	5.0	638	3.09042033236	6.0	117.0	regular	#A8BB19
524.0	2.315	2159.97	-1.65	3.0	706	0.53495060689	6.0	117.0	regular	#3D0C02
524.0	1.338	437.29	235.05	10.0	727	5.57836844718	21.0	117.0	regular	#1C1CF0
524.0	2.312	2449.35	-1.65	4.0	636	1.53866149634	9.0	117.0	regular	#36454F
524.0	0.334	947.54	238.35	11.0	705	7.18047070918	22.0	117.0	regular	#000000
524.0	2.335	670.18	231.75	9.0	727	6.8810811341	21.0	117.0	regular	#1C1CF0
524.0	2.327	1198.52	-0.87	4.0	705	0.680043826603	22.0	117.0	regular	#000000
524.0	2.301	3439.18	-1.65	4.0	634	1.25920216535	6.0	117.0	regular	#A0785A
524.0	2.299	3605.26	-1.65	4.0	634	2.05207519641	6.0	117.0	regular	#A0785A
524.0	2.321	1698.11	-1.65	5.0	732	1.43856919294	6.0	117.0	regular	#CC0000
524.0	2.300	3562.27	-1.65	5.0	634	2.35762466104	6.0	117.0	regular	#A0785A
524.0	1.325	1859.05	235.05	6.0	723	3.94239126428	7.0	117.0	regular	#5072A7
524.0	1.329	1149.88	235.05	14.0	705	7.48149954075	22.0	117.0	regular	#000000
524.0	0.329	1308.74	238.35	10.0	705	4.19680400542	22.0	117.0	regular	#000000
524.0	2.331	1084.25	231.75	14.0	705	8.4682220668	22.0	117.0	regular	#000000
524.0	0.332	1074.47	238.35	14.0	705	8.46354538385	22.0	117.0	regular	#000000
524.0	2.333	989.87	231.75	11.0	705	8.13300430048	22.0	117.0	regular	#000000
524.0	0.333	1011.72	238.35	13.0	705	8.93737692034	22.0	117.0	regular	#000000
524.0	1.337	555.74	235.05	12.0	727	7.81781237892	21.0	117.0	regular	#1C1CF0
524.0	2.339	213.59	231.75	11.0	727	5.66186654089	21.0	117.0	regular	#1C1CF0
524.0	0.340	257.12	238.35	10.0	727	6.13292488525	21.0	117.0	regular	#1C1CF0
524.0	0.342	39.72	238.35	7.0	742	0.0	1.0	117.0	regular	#FF007F
524.0	1.342	41.23	235.05	7.0	743	0.0	1.0	117.0	regular	#08E8DE
