step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
404.0	1.291	1660.49	235.05	7.0	556	4.12845098598	51.0	117.0	regular	#8B008B
404.0	2.302	472.36	231.75	8.0	556	4.81722148733	51.0	117.0	regular	#8B008B
404.0	2.290	1337.54	-1.65	5.0	556	2.195657306	51.0	117.0	regular	#8B008B
404.0	0.299	879.21	238.35	12.0	556	8.15699681353	51.0	117.0	regular	#8B008B
404.0	1.294	1342.5	235.05	7.0	556	2.65488354693	51.0	117.0	regular	#8B008B
404.0	2.292	1246.79	-1.65	5.0	556	2.19288761707	51.0	117.0	regular	#8B008B
404.0	2.263	3462.02	-1.65	4.0	498	1.97129834145	14.0	117.0	regular	#E4D00A
404.0	2.296	1013.49	231.75	12.0	556	7.67324576087	51.0	117.0	regular	#8B008B
404.0	2.295	1175.83	231.75	10.0	556	5.37786019561	51.0	117.0	regular	#8B008B
404.0	2.285	1805.15	-1.65	4.0	581	1.66412596236	5.0	117.0	regular	#483C32
404.0	1.287	2090.57	235.05	4.0	475	2.55487695554	22.0	117.0	regular	#96C8A2
404.0	1.276	3237.57	235.05	9.0	544	5.31713255901	15.0	117.0	regular	#536878
404.0	0.291	1736.88	238.35	7.0	556	4.49567455046	51.0	117.0	regular	#8B008B
404.0	2.293	1198.35	8.69	5.0	556	0.4	51.0	117.0	regular	#8B008B
404.0	0.288	2090.18	238.35	4.0	475	2.55806332683	22.0	117.0	regular	#96C8A2
404.0	0.290	1785.89	238.35	6.0	556	3.88482020005	51.0	117.0	regular	#8B008B
404.0	0.283	2504.32	238.35	9.0	475	5.51630071815	22.0	117.0	regular	#96C8A2
404.0	1.296	1137.14	235.05	9.0	556	4.96770554761	51.0	117.0	regular	#8B008B
404.0	1.279	2911.14	235.05	6.0	475	3.44023441293	22.0	117.0	regular	#96C8A2
404.0	2.305	127.78	231.75	6.0	556	3.55349120011	51.0	117.0	regular	#8B008B
404.0	0.285	2374.75	235.05	7.0	475	4.06657112823	22.0	117.0	regular	#96C8A2
404.0	1.286	2166.16	235.05	6.0	475	3.12320208482	22.0	117.0	regular	#96C8A2
404.0	1.277	3167.46	235.05	8.0	544	3.63814743653	15.0	117.0	regular	#536878
404.0	0.293	1500.57	235.05	6.0	556	2.893862453	51.0	117.0	regular	#8B008B
404.0	1.275	3292.9	235.05	10.0	544	6.9500156728	15.0	117.0	regular	#536878
404.0	1.283	2570.97	235.05	8.0	475	4.74380064232	22.0	117.0	regular	#96C8A2
404.0	1.274	3351.25	235.05	10.0	544	6.92500230323	15.0	117.0	regular	#536878
404.0	2.265	3333.78	-1.65	5.0	498	2.21400475073	14.0	117.0	regular	#E4D00A
404.0	0.276	3272.27	238.35	9.0	544	6.15839547111	15.0	117.0	regular	#536878
404.0	0.275	3317.88	238.35	10.0	544	6.93187878099	15.0	117.0	regular	#536878
404.0	0.301	687.13	238.35	10.0	556	5.54395285347	51.0	117.0	regular	#8B008B
404.0	2.278	2339.55	-1.65	4.0	550	0.721123747433	4.0	117.0	regular	#00416A
404.0	0.277	3147.98	238.35	7.0	544	2.85842362773	15.0	117.0	regular	#536878
404.0	1.289	1822.9	235.05	5.0	556	3.15299988672	51.0	117.0	regular	#8B008B
404.0	0.297	1028.37	238.35	12.0	556	7.65424569049	51.0	117.0	regular	#8B008B
404.0	2.267	3152.32	-1.65	4.0	498	1.46933010492	14.0	117.0	regular	#E4D00A
404.0	0.305	128.84	238.35	6.0	556	2.72243670579	51.0	117.0	regular	#8B008B
404.0	2.269	2991.44	-1.65	4.0	498	1.41187912823	14.0	117.0	regular	#E4D00A
404.0	1.280	2770.68	235.05	8.0	475	4.21306781471	22.0	117.0	regular	#96C8A2
404.0	1.305	90.69	235.05	5.0	556	3.3394952439	51.0	117.0	regular	#8B008B
404.0	0.271	3635.21	235.05	5.0	544	2.19961193767	15.0	117.0	regular	#536878
404.0	2.260	3723.57	-1.65	1.0	600	0.0	1.0	117.0	regular	#CC00CC
404.0	0.295	1276.0	238.35	8.0	556	3.33690016996	51.0	117.0	regular	#8B008B
404.0	2.277	2429.19	-1.65	4.0	550	1.1907501634	4.0	117.0	regular	#00416A
404.0	2.286	1702.5	-1.65	4.0	581	1.97600966462	5.0	117.0	regular	#483C32
404.0	0.279	2930.34	238.35	6.0	475	3.4295090755	22.0	117.0	regular	#96C8A2
404.0	2.294	1198.35	128.12	10.0	556	0.4	51.0	117.0	regular	#8B008B
404.0	0.284	2444.37	235.05	7.0	475	4.27920740719	22.0	117.0	regular	#96C8A2
404.0	0.298	976.65	238.35	11.0	556	7.19117933097	51.0	117.0	regular	#8B008B
404.0	2.291	1290.63	-1.65	5.0	556	2.19226429796	51.0	117.0	regular	#8B008B
404.0	1.285	2309.31	235.05	7.0	475	3.8731827288	22.0	117.0	regular	#96C8A2
404.0	2.274	2639.91	-1.65	5.0	498	1.56911579326	14.0	117.0	regular	#E4D00A
404.0	2.281	2119.16	-1.65	4.0	591	2.21328327523	5.0	117.0	regular	#E9692C
404.0	1.293	1443.72	235.05	6.0	556	2.90133560357	51.0	117.0	regular	#8B008B
404.0	0.287	2209.37	235.05	7.0	475	3.49631679594	22.0	117.0	regular	#96C8A2
404.0	0.280	2886.18	238.35	7.0	475	3.78462412248	22.0	117.0	regular	#96C8A2
404.0	1.281	2702.01	235.05	8.0	475	4.53466733129	22.0	117.0	regular	#96C8A2
404.0	1.302	381.42	235.05	9.0	556	4.84613479268	51.0	117.0	regular	#8B008B
404.0	0.278	3004.56	235.05	6.0	475	2.22912724926	22.0	117.0	regular	#96C8A2
404.0	2.289	1385.55	-1.65	5.0	556	1.79274193548	51.0	117.0	regular	#8B008B
404.0	0.302	565.18	238.35	9.0	556	5.3139132922	51.0	117.0	regular	#8B008B
404.0	0.294	1399.4	235.05	5.0	556	2.41245447884	51.0	117.0	regular	#8B008B
404.0	2.301	558.37	231.75	9.0	556	5.30783244137	51.0	117.0	regular	#8B008B
404.0	2.299	770.6	231.75	9.0	556	5.6089777199	51.0	117.0	regular	#8B008B
404.0	1.290	1762.99	235.05	7.0	556	4.49918214451	51.0	117.0	regular	#8B008B
404.0	2.300	718.17	231.75	10.0	556	5.84020076618	51.0	117.0	regular	#8B008B
404.0	0.292	1614.06	238.35	7.0	556	3.79253620299	51.0	117.0	regular	#8B008B
404.0	2.303	333.25	231.75	8.0	556	4.18026290144	51.0	117.0	regular	#8B008B
404.0	2.304	176.28	231.75	7.0	556	4.15241159101	51.0	117.0	regular	#8B008B
404.0	1.300	582.76	235.05	9.0	556	5.05963550252	51.0	117.0	regular	#8B008B
404.0	0.303	473.83	238.35	8.0	556	4.82009080005	51.0	117.0	regular	#8B008B
404.0	1.304	188.13	235.05	8.0	556	3.93273555797	51.0	117.0	regular	#8B008B
404.0	2.268	3051.66	-1.65	4.0	498	1.46961882628	14.0	117.0	regular	#E4D00A
404.0	2.270	2872.13	-1.65	5.0	498	2.07043151588	14.0	117.0	regular	#E4D00A
404.0	2.271	2836.12	-1.65	5.0	498	2.43111093384	14.0	117.0	regular	#E4D00A
404.0	0.272	3536.43	235.05	8.0	544	3.92238542264	15.0	117.0	regular	#536878
404.0	2.272	2786.96	-1.65	4.0	498	2.15025913691	14.0	117.0	regular	#E4D00A
404.0	0.274	3390.88	238.35	9.0	544	6.36074844095	15.0	117.0	regular	#536878
